Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Ahmednagar,0.0,0.0,0.0,,25,109,7,0.0,0.0,0.0,0.0,,133.0,495.0,92.0,4543083,,,,380802.0,7251.0,373466.0,,3419898,2712422,243526,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Akola,0.0,0.0,0.0,,33,21,10,0.0,0.0,0.0,0.0,,117.0,214.0,133.0,1818617,,,,67002.0,1476.0,65499.0,,1237815,886401,109500,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Amravati,0.0,0.0,0.0,,11,17,40,0.0,0.0,0.0,0.0,,145.0,184.0,247.0,2887826,,,,107047.0,1626.0,105389.0,,2094969,1538730,131776,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Aurangabad,0.0,0.0,0.0,,31,206,8,0.0,0.0,0.0,0.0,,114.0,415.0,36.0,3695928,,,,178723.0,4288.0,174400.0,,3055862,2400305,270932,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Beed,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,32.0,137.0,235.0,2585962,,,,109720.0,2889.0,106827.0,,1879458,1541477,222212,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Bhandara,0.0,0.0,0.0,,3,15,20,0.0,0.0,0.0,0.0,,7.0,34.0,108.0,1198810,,,,69893.0,1142.0,68737.0,,994521,889460,123268,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Buldhana,0.0,0.0,0.0,,7,13,14,0.0,0.0,0.0,0.0,,105.0,321.0,210.0,2588039,,,,93174.0,839.0,92327.0,,1847765,1310669,62275,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Chandrapur,0.0,0.0,0.0,,1,3,1,0.0,0.0,0.0,0.0,,13.0,26.0,138.0,2194262,,,,100115.0,1598.0,98485.0,,1728747,1472242,186921,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Dhule,0.0,0.0,0.0,,3,3,6,0.0,0.0,0.0,0.0,,12.0,31.0,49.0,2048781,,,,51450.0,670.0,50778.0,,1501293,1241237,158036,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Gadchiroli,0.0,0.0,0.0,,0,111,4,0.0,0.0,0.0,0.0,,1.0,222.0,70.0,1071795,,,,37762.0,731.0,37011.0,,821836,650268,163683,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Gondia,0.0,0.0,0.0,,1,11,88,0.0,0.0,0.0,0.0,,5.0,29.0,162.0,1322331,,,,46001.0,588.0,45404.0,,1081615,896331,126316,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Hingoli,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,1.0,7.0,0.0,1178973,,,,22456.0,517.0,21934.0,,852722,752237,81711,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Jalgaon,0.0,0.0,0.0,,24,225,322,0.0,0.0,0.0,0.0,,98.0,587.0,611.0,4224442,,,,150226.0,2762.0,147448.0,,3057748,2519278,370482,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
2022-11-29,MH,50,1,58,0,472,1987,1752,945,448.0,3.0,689.0,0.0,2811.0,11303.0,10271.0,Jalna,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,5.0,29.0,23.0,1958483,,,,67542.0,1226.0,66293.0,,1505079,1283208,100322,0,2022-11-30 12:00:55.877922,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135757,148407,7986919,84698385,91633921,76524993,9411194,0,0.0,0.0
