Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,Anantapur,0.0,0.0,0.0,,0,0,45,0.0,0.0,0.0,0.0,,0.0,0.0,286.0,4083315,,,,177612.0,0.0,0.0,,3639542,4000734,1436208,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,Chittoor,0.0,0.0,0.0,,5,0,5,0.0,0.0,0.0,0.0,,12.0,4.0,20.0,4170468,,,,272394.0,0.0,0.0,,3838885,4154573,1523234,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,East Godavari,0.0,0.0,0.0,,1,1,11,0.0,0.0,0.0,0.0,,21.0,25.0,1072.0,5151549,,,,316586.0,0.0,0.0,,4681443,4828258,1839188,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
2022-11-29,AP,1,0,1,0,44,37,697,35,8.0,0.0,9.0,0.0,190.0,197.0,7338.0,Guntur,0.0,0.0,0.0,,4,2,47,0.0,0.0,0.0,0.0,,23.0,30.0,430.0,4889230,,,,203244.0,0.0,0.0,,4489276,4779101,1644141,0,2022-11-30 12:00:55.877922,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339052,14733,2324308,33535691,44700974,47571157,18261201,0,0.0,0.0
