Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-29,PB,5,0,6,0,86,402,366,-1181,14.0,0.0,47.0,0.0,674.0,1867.0,1988.0,Kapurthala,0,0,0,,0,0,1,0,0.0,0.0,0.0,,28.0,35.0,63.0,817668,,,,22591,601,21985,,711095,635621,72208,0,2022-11-30 12:00:55.877922,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784138,19289,764823,20891419,24150447,20966271,1826373,0,0.0,0.0
2022-11-29,PB,5,0,6,0,86,402,366,-1181,14.0,0.0,47.0,0.0,674.0,1867.0,1988.0,Ludhiana,0,0,0,,21,46,17,0,0.0,0.0,0.0,,175.0,424.0,196.0,3487882,,,,113587,3018,110553,,3387622,2605765,210929,0,2022-11-30 12:00:55.877922,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784138,19289,764823,20891419,24150447,20966271,1826373,0,0.0,0.0
2022-11-29,PB,5,0,6,0,86,402,366,-1181,14.0,0.0,47.0,0.0,674.0,1867.0,1988.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,7.0,7.0,768808,,,,17419,392,17027,,664690,667836,20602,0,2022-11-30 12:00:55.877922,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784138,19289,764823,20891419,24150447,20966271,1826373,0,0.0,0.0
2022-11-29,PB,5,0,6,0,86,402,366,-1181,14.0,0.0,47.0,0.0,674.0,1867.0,1988.0,Moga,0,0,0,,0,0,2,0,0.0,0.0,0.0,,4.0,5.0,7.0,992289,,,,11249,272,10977,,816794,756516,66540,0,2022-11-30 12:00:55.877922,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784138,19289,764823,20891419,24150447,20966271,1826373,0,0.0,0.0
2022-11-29,PB,5,0,6,0,86,402,366,-1181,14.0,0.0,47.0,0.0,674.0,1867.0,1988.0,Pathankot,0,0,0,,4,131,19,0,0.0,0.0,0.0,,22.0,174.0,47.0,626154,,,,25036,521,24507,,605489,545070,75552,0,2022-11-30 12:00:55.877922,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784138,19289,764823,20891419,24150447,20966271,1826373,0,0.0,0.0
2022-11-29,PB,5,0,6,0,86,402,366,-1181,14.0,0.0,47.0,0.0,674.0,1867.0,1988.0,Patiala,0,0,0,,11,25,22,0,0.0,0.0,0.0,,70.0,109.0,102.0,2892282,,,,64230,1722,62500,,1522115,1238053,105864,0,2022-11-30 12:00:55.877922,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784138,19289,764823,20891419,24150447,20966271,1826373,0,0.0,0.0
2022-11-29,PB,5,0,6,0,86,402,366,-1181,14.0,0.0,47.0,0.0,674.0,1867.0,1988.0,Rupnagar,0,0,0,,2,9,9,0,0.0,0.0,0.0,,4.0,15.0,117.0,683349,,,,19089,460,18627,,570754,568033,55386,0,2022-11-30 12:00:55.877922,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784138,19289,764823,20891419,24150447,20966271,1826373,0,0.0,0.0
2022-11-29,PB,5,0,6,0,86,402,366,-1181,14.0,0.0,47.0,0.0,674.0,1867.0,1988.0,S.A.S. Nagar,0,0,0,,0,9,19,0,0.0,0.0,0.0,,19.0,46.0,46.0,986147,,,,101105,1168,99908,,1159293,883881,71420,0,2022-11-30 12:00:55.877922,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784138,19289,764823,20891419,24150447,20966271,1826373,0,0.0,0.0
2022-11-29,PB,5,0,6,0,86,402,366,-1181,14.0,0.0,47.0,0.0,674.0,1867.0,1988.0,Sangrur,0,0,0,,8,19,12,0,0.0,0.0,0.0,,22.0,104.0,72.0,1654408,,,,14710,869,13841,,1302640,1084834,78184,0,2022-11-30 12:00:55.877922,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784138,19289,764823,20891419,24150447,20966271,1826373,0,0.0,0.0
2022-11-29,PB,5,0,6,0,86,402,366,-1181,14.0,0.0,47.0,0.0,674.0,1867.0,1988.0,Shahid Bhagat Singh Nagar,0,0,0,,0,21,0,0,0.0,0.0,0.0,,2.0,61.0,7.0,614362,,,,13871,409,13459,,533313,474563,38580,0,2022-11-30 12:00:55.877922,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784138,19289,764823,20891419,24150447,20966271,1826373,0,0.0,0.0
2022-11-29,PB,5,0,6,0,86,402,366,-1181,14.0,0.0,47.0,0.0,674.0,1867.0,1988.0,Sri Muktsar Sahib,0,0,0,,5,15,50,0,0.0,0.0,0.0,,19.0,71.0,110.0,902702,,,,22835,542,22291,,691169,599786,32594,0,2022-11-30 12:00:55.877922,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784138,19289,764823,20891419,24150447,20966271,1826373,0,0.0,0.0
2022-11-29,PB,5,0,6,0,86,402,366,-1181,14.0,0.0,47.0,0.0,674.0,1867.0,1988.0,Tarn Taran,0,0,0,,3,16,25,0,0.0,0.0,0.0,,82.0,181.0,346.0,1120070,,,,11057,399,10654,,954426,867783,70926,0,2022-11-30 12:00:55.877922,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784138,19289,764823,20891419,24150447,20966271,1826373,0,0.0,0.0
2022-11-29,PB,5,0,6,0,86,402,366,-1181,14.0,0.0,47.0,0.0,674.0,1867.0,1988.0,Unknown,5,0,6,,0,0,0,-1181,14.0,0.0,47.0,,0.0,0.0,0.0,0,,,,-942,-1223,398,,0,0,0,0,2022-11-30 12:00:55.877922,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784138,19289,764823,20891419,24150447,20966271,1826373,0,0.0,0.0
