Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-29,CT,3,0,2,0,136,1935,2450,39,11.0,0.0,34.0,,1138.0,9272.0,20693.0,Gariaband,0,0,0,,13,53,243,0,0.0,0.0,0.0,,76.0,958.0,2770.0,597653,,,,20757,197,20558,,480946,425087,142813,0,2022-11-30 12:00:55.877922,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177729,14145,1163573,,21262895,20312080,7472259,0,0.0,0.0
2022-11-29,CT,3,0,2,0,136,1935,2450,39,11.0,0.0,34.0,,1138.0,9272.0,20693.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,38.0,58.0,44.0,0,,,,13558,149,13409,,252873,185395,34562,0,2022-11-30 12:00:55.877922,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177729,14145,1163573,,21262895,20312080,7472259,0,0.0,0.0
2022-11-29,CT,3,0,2,0,136,1935,2450,39,11.0,0.0,34.0,,1138.0,9272.0,20693.0,Janjgir Champa,0,0,0,,20,19,2,0,0.0,0.0,0.0,,128.0,292.0,131.0,1620632,,,,64159,868,63286,,1256741,1018367,243178,0,2022-11-30 12:00:55.877922,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177729,14145,1163573,,21262895,20312080,7472259,0,0.0,0.0
2022-11-29,CT,3,0,2,0,136,1935,2450,39,11.0,0.0,34.0,,1138.0,9272.0,20693.0,Jashpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,0.0,852043,,,,32030,216,31811,,677885,703407,511136,0,2022-11-30 12:00:55.877922,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177729,14145,1163573,,21262895,20312080,7472259,0,0.0,0.0
2022-11-29,CT,3,0,2,0,136,1935,2450,39,11.0,0.0,34.0,,1138.0,9272.0,20693.0,Kabeerdham,0,0,0,,5,33,75,0,0.0,0.0,0.0,,7.0,61.0,161.0,584667,,,,25136,269,24866,,649019,582016,163021,0,2022-11-30 12:00:55.877922,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177729,14145,1163573,,21262895,20312080,7472259,0,0.0,0.0
2022-11-29,CT,3,0,2,0,136,1935,2450,39,11.0,0.0,34.0,,1138.0,9272.0,20693.0,Kondagaon,0,0,0,,0,84,139,0,0.0,0.0,0.0,,1.0,372.0,197.0,578326,,,,16113,102,16011,,481914,490676,229119,0,2022-11-30 12:00:55.877922,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177729,14145,1163573,,21262895,20312080,7472259,0,0.0,0.0
2022-11-29,CT,3,0,2,0,136,1935,2450,39,11.0,0.0,34.0,,1138.0,9272.0,20693.0,Korba,0,0,0,,12,36,14,0,0.0,0.0,0.0,,58.0,160.0,79.0,1206563,,,,63989,603,63384,,991062,897556,324621,0,2022-11-30 12:00:55.877922,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177729,14145,1163573,,21262895,20312080,7472259,0,0.0,0.0
2022-11-29,CT,3,0,2,0,136,1935,2450,39,11.0,0.0,34.0,,1138.0,9272.0,20693.0,Koriya,0,0,0,,0,22,501,0,0.0,0.0,0.0,,2.0,972.0,2153.0,659039,,,,29935,182,29753,,504861,517441,225125,0,2022-11-30 12:00:55.877922,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177729,14145,1163573,,21262895,20312080,7472259,0,0.0,0.0
2022-11-29,CT,3,0,2,0,136,1935,2450,39,11.0,0.0,34.0,,1138.0,9272.0,20693.0,Mahasamund,0,0,0,,8,70,135,0,0.0,0.0,0.0,,50.0,418.0,440.0,1032275,,,,33894,380,33505,,922571,1031536,489199,0,2022-11-30 12:00:55.877922,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177729,14145,1163573,,21262895,20312080,7472259,0,0.0,0.0
2022-11-29,CT,3,0,2,0,136,1935,2450,39,11.0,0.0,34.0,,1138.0,9272.0,20693.0,Mungeli,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,15.0,3.0,701707,,,,26271,170,26099,,535725,427272,116276,0,2022-11-30 12:00:55.877922,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177729,14145,1163573,,21262895,20312080,7472259,0,0.0,0.0
2022-11-29,CT,3,0,2,0,136,1935,2450,39,11.0,0.0,34.0,,1138.0,9272.0,20693.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,42.0,140206,,,,5097,14,5083,,101522,101080,23763,0,2022-11-30 12:00:55.877922,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177729,14145,1163573,,21262895,20312080,7472259,0,0.0,0.0
2022-11-29,CT,3,0,2,0,136,1935,2450,39,11.0,0.0,34.0,,1138.0,9272.0,20693.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-11-30 12:00:55.877922,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177729,14145,1163573,,21262895,20312080,7472259,0,0.0,0.0
2022-11-29,CT,3,0,2,0,136,1935,2450,39,11.0,0.0,34.0,,1138.0,9272.0,20693.0,Raigarh,0,0,0,,9,42,102,0,0.0,0.0,0.0,,352.0,120.0,925.0,1493627,,,,74295,1001,73293,,1239701,1436126,444279,0,2022-11-30 12:00:55.877922,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177729,14145,1163573,,21262895,20312080,7472259,0,0.0,0.0
2022-11-29,CT,3,0,2,0,136,1935,2450,39,11.0,0.0,34.0,,1138.0,9272.0,20693.0,Raipur,0,0,0,,13,4,7,0,0.0,0.0,0.0,,32.0,49.0,110.0,4062160,,,,198600,3271,195294,,2122692,1927833,500951,0,2022-11-30 12:00:55.877922,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177729,14145,1163573,,21262895,20312080,7472259,0,0.0,0.0
2022-11-29,CT,3,0,2,0,136,1935,2450,39,11.0,0.0,34.0,,1138.0,9272.0,20693.0,Rajnandgaon,0,0,0,,4,4,6,0,0.0,0.0,0.0,,20.0,16.0,55.0,1537520,,,,65083,552,64522,,1331113,1212358,330598,0,2022-11-30 12:00:55.877922,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177729,14145,1163573,,21262895,20312080,7472259,0,0.0,0.0
2022-11-29,CT,3,0,2,0,136,1935,2450,39,11.0,0.0,34.0,,1138.0,9272.0,20693.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,249000,,,,9018,21,8997,,175997,159797,72982,0,2022-11-30 12:00:55.877922,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177729,14145,1163573,,21262895,20312080,7472259,0,0.0,0.0
2022-11-29,CT,3,0,2,0,136,1935,2450,39,11.0,0.0,34.0,,1138.0,9272.0,20693.0,Surajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,102.0,1684.0,8412.0,660280,,,,32304,230,32074,,625106,628193,289344,0,2022-11-30 12:00:55.877922,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177729,14145,1163573,,21262895,20312080,7472259,0,0.0,0.0
2022-11-29,CT,3,0,2,0,136,1935,2450,39,11.0,0.0,34.0,,1138.0,9272.0,20693.0,Surguja,0,0,0,,7,1,0,0,0.0,0.0,0.0,,31.0,7.0,13.0,420661,,,,38785,251,38531,,815845,796557,392028,0,2022-11-30 12:00:55.877922,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177729,14145,1163573,,21262895,20312080,7472259,0,0.0,0.0
2022-11-29,CT,3,0,2,0,136,1935,2450,39,11.0,0.0,34.0,,1138.0,9272.0,20693.0,Unknown,3,0,2,,0,0,0,39,11.0,0.0,34.0,,0.0,0.0,0.0,0,,,,203,3,341,,0,0,0,0,2022-11-30 12:00:55.877922,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177729,14145,1163573,,21262895,20312080,7472259,0,0.0,0.0
2022-11-29,CT,3,0,2,0,136,1935,2450,39,11.0,0.0,34.0,,1138.0,9272.0,20693.0,Uttar Bastar Kanker,0,0,0,,0,1032,36,0,0.0,0.0,0.0,,11.0,2331.0,669.0,748593,,,,28576,239,28334,,602167,635779,543052,0,2022-11-30 12:00:55.877922,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177729,14145,1163573,,21262895,20312080,7472259,0,0.0,0.0
