Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-29,WB,3,0,9,0,97,495,970,109,31.0,0.0,103.0,0.0,615.0,2789.0,8389.0,Nadia,0,0,0,,2,1,3,0,0.0,0.0,0.0,,13.0,11.0,70.0,5168488,,,,87662,944,86634,,4057093,3565027,703630,0,2022-11-30 12:00:55.877922,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118464,21531,2096862,26679487,73519190,66686117,15719038,0,0.0,0.0
2022-11-29,WB,3,0,9,0,97,495,970,109,31.0,0.0,103.0,0.0,615.0,2789.0,8389.0,North 24 Parganas,0,0,0,,5,13,59,0,0.0,0.0,0.0,,65.0,136.0,348.0,10082852,,,,403113,5338,397514,,7909437,7198484,1845376,0,2022-11-30 12:00:55.877922,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118464,21531,2096862,26679487,73519190,66686117,15719038,0,0.0,0.0
2022-11-29,WB,3,0,9,0,97,495,970,109,31.0,0.0,103.0,0.0,615.0,2789.0,8389.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-11-30 12:00:55.877922,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118464,21531,2096862,26679487,73519190,66686117,15719038,0,0.0,0.0
2022-11-29,WB,3,0,9,0,97,495,970,109,31.0,0.0,103.0,0.0,615.0,2789.0,8389.0,Paschim Bardhaman,0,0,0,,6,12,47,0,0.0,0.0,0.0,,30.0,95.0,308.0,2882031,,,,75649,432,75165,,2244341,1987892,459132,0,2022-11-30 12:00:55.877922,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118464,21531,2096862,26679487,73519190,66686117,15719038,0,0.0,0.0
2022-11-29,WB,3,0,9,0,97,495,970,109,31.0,0.0,103.0,0.0,615.0,2789.0,8389.0,Paschim Medinipur,0,0,0,,0,1,22,0,0.0,0.0,0.0,,6.0,8.0,233.0,5094238,,,,62578,530,61992,,3840456,3640798,942821,0,2022-11-30 12:00:55.877922,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118464,21531,2096862,26679487,73519190,66686117,15719038,0,0.0,0.0
2022-11-29,WB,3,0,9,0,97,495,970,109,31.0,0.0,103.0,0.0,615.0,2789.0,8389.0,Purba Bardhaman,0,0,0,,5,13,45,0,0.0,0.0,0.0,,14.0,66.0,324.0,4835532,,,,55455,238,55149,,3914185,3441240,699141,0,2022-11-30 12:00:55.877922,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118464,21531,2096862,26679487,73519190,66686117,15719038,0,0.0,0.0
2022-11-29,WB,3,0,9,0,97,495,970,109,31.0,0.0,103.0,0.0,615.0,2789.0,8389.0,Purba Medinipur,0,0,0,,12,25,97,0,0.0,0.0,0.0,,24.0,66.0,840.0,4417377,,,,67857,441,67379,,4179400,4067534,1407550,0,2022-11-30 12:00:55.877922,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118464,21531,2096862,26679487,73519190,66686117,15719038,0,0.0,0.0
2022-11-29,WB,3,0,9,0,97,495,970,109,31.0,0.0,103.0,0.0,615.0,2789.0,8389.0,Purulia,0,0,0,,0,2,2,0,0.0,0.0,0.0,,4.0,11.0,49.0,2927965,,,,24234,123,24085,,2250521,2162973,369277,0,2022-11-30 12:00:55.877922,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118464,21531,2096862,26679487,73519190,66686117,15719038,0,0.0,0.0
2022-11-29,WB,3,0,9,0,97,495,970,109,31.0,0.0,103.0,0.0,615.0,2789.0,8389.0,South 24 Parganas,0,0,0,,5,18,115,0,0.0,0.0,0.0,,63.0,223.0,1294.0,8153176,,,,127347,1511,125716,,6216480,5715417,1187020,0,2022-11-30 12:00:55.877922,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118464,21531,2096862,26679487,73519190,66686117,15719038,0,0.0,0.0
2022-11-29,WB,3,0,9,0,97,495,970,109,31.0,0.0,103.0,0.0,615.0,2789.0,8389.0,Unknown,3,0,9,,0,0,0,109,31.0,0.0,103.0,,0.0,0.0,0.0,0,,,,102602,351,103833,,0,0,0,0,2022-11-30 12:00:55.877922,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118464,21531,2096862,26679487,73519190,66686117,15719038,0,0.0,0.0
2022-11-29,WB,3,0,9,0,97,495,970,109,31.0,0.0,103.0,0.0,615.0,2789.0,8389.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,5.0,3000849,,,,25133,268,24838,,2162349,2081284,433186,0,2022-11-30 12:00:55.877922,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118464,21531,2096862,26679487,73519190,66686117,15719038,0,0.0,0.0
