Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-29,MN,2,0,4,0,6,69,39,9,6.0,0.0,11.0,0.0,172.0,663.0,821.0,Bishnupur,0.0,0.0,,,0,1,0,0.0,0.0,0.0,,,5.0,6.0,53.0,240363,,,,9984.0,206.0,,,161478,126271,19166,0,2022-11-30 12:00:55.877922,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139918,2149,137763,1660153.0,1648463,1336752,278865,0,0.0,0.0
2022-11-29,MN,2,0,4,0,6,69,39,9,6.0,0.0,11.0,0.0,172.0,663.0,821.0,CAPF Personnel,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-30 12:00:55.877922,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139918,2149,137763,1660153.0,1648463,1336752,278865,0,0.0,0.0
2022-11-29,MN,2,0,4,0,6,69,39,9,6.0,0.0,11.0,0.0,172.0,663.0,821.0,Chandel,0.0,0.0,,,0,0,0,0.0,0.0,0.0,,,5.0,27.0,72.0,144028,,,,2797.0,43.0,,,35198,31807,10527,0,2022-11-30 12:00:55.877922,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139918,2149,137763,1660153.0,1648463,1336752,278865,0,0.0,0.0
2022-11-29,MN,2,0,4,0,6,69,39,9,6.0,0.0,11.0,0.0,172.0,663.0,821.0,Churachandpur,0.0,0.0,,,0,59,7,0.0,0.0,0.0,,,34.0,227.0,52.0,271274,,,,11291.0,169.0,,,145376,128949,28319,0,2022-11-30 12:00:55.877922,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139918,2149,137763,1660153.0,1648463,1336752,278865,0,0.0,0.0
2022-11-29,MN,2,0,4,0,6,69,39,9,6.0,0.0,11.0,0.0,172.0,663.0,821.0,Imphal East,0.0,0.0,,,3,1,11,0.0,0.0,0.0,,,12.0,34.0,60.0,452661,,,,31060.0,517.0,,,328395,266162,71847,0,2022-11-30 12:00:55.877922,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139918,2149,137763,1660153.0,1648463,1336752,278865,0,0.0,0.0
2022-11-29,MN,2,0,4,0,6,69,39,9,6.0,0.0,11.0,0.0,172.0,663.0,821.0,Imphal West,0.0,0.0,,,0,4,4,0.0,0.0,0.0,,,14.0,21.0,46.0,514683,,,,49837.0,712.0,,,392189,320487,70805,0,2022-11-30 12:00:55.877922,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139918,2149,137763,1660153.0,1648463,1336752,278865,0,0.0,0.0
2022-11-29,MN,2,0,4,0,6,69,39,9,6.0,0.0,11.0,0.0,172.0,663.0,821.0,Jiribam,0.0,0.0,,,0,0,0,0.0,0.0,0.0,,,41.0,64.0,330.0,43818,,,,1118.0,7.0,,,31430,25568,3449,0,2022-11-30 12:00:55.877922,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139918,2149,137763,1660153.0,1648463,1336752,278865,0,0.0,0.0
2022-11-29,MN,2,0,4,0,6,69,39,9,6.0,0.0,11.0,0.0,172.0,663.0,821.0,Kakching,0.0,0.0,,,0,0,0,0.0,0.0,0.0,,,2.0,5.0,3.0,135481,,,,6979.0,124.0,,,104577,83725,12312,0,2022-11-30 12:00:55.877922,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139918,2149,137763,1660153.0,1648463,1336752,278865,0,0.0,0.0
2022-11-29,MN,2,0,4,0,6,69,39,9,6.0,0.0,11.0,0.0,172.0,663.0,821.0,Kamjong,0.0,0.0,,,0,0,0,0.0,0.0,0.0,,,0.0,1.0,15.0,45616,,,,1057.0,5.0,,,15393,12248,2250,0,2022-11-30 12:00:55.877922,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139918,2149,137763,1660153.0,1648463,1336752,278865,0,0.0,0.0
2022-11-29,MN,2,0,4,0,6,69,39,9,6.0,0.0,11.0,0.0,172.0,663.0,821.0,Kangpokpi,0.0,0.0,,,3,1,0,0.0,0.0,0.0,,,15.0,80.0,12.0,0,,,,3188.0,70.0,,,63227,45223,6720,0,2022-11-30 12:00:55.877922,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139918,2149,137763,1660153.0,1648463,1336752,278865,0,0.0,0.0
2022-11-29,MN,2,0,4,0,6,69,39,9,6.0,0.0,11.0,0.0,172.0,663.0,821.0,Noney,0.0,0.0,,,0,0,0,0.0,0.0,0.0,,,3.0,1.0,9.0,0,,,,1173.0,5.0,,,22778,17214,3955,0,2022-11-30 12:00:55.877922,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139918,2149,137763,1660153.0,1648463,1336752,278865,0,0.0,0.0
2022-11-29,MN,2,0,4,0,6,69,39,9,6.0,0.0,11.0,0.0,172.0,663.0,821.0,Pherzawl,0.0,0.0,,,0,0,0,0.0,0.0,0.0,,,1.0,2.0,44.0,47250,,,,477.0,0.0,,,16774,16501,5084,0,2022-11-30 12:00:55.877922,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139918,2149,137763,1660153.0,1648463,1336752,278865,0,0.0,0.0
2022-11-29,MN,2,0,4,0,6,69,39,9,6.0,0.0,11.0,0.0,172.0,663.0,821.0,Senapati,0.0,0.0,,,0,0,0,0.0,0.0,0.0,,,22.0,10.0,2.0,354772,,,,2547.0,13.0,,,40625,32562,4763,0,2022-11-30 12:00:55.877922,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139918,2149,137763,1660153.0,1648463,1336752,278865,0,0.0,0.0
2022-11-29,MN,2,0,4,0,6,69,39,9,6.0,0.0,11.0,0.0,172.0,663.0,821.0,Tamenglong,0.0,0.0,,,0,3,17,0.0,0.0,0.0,,,1.0,26.0,78.0,140143,,,,3497.0,17.0,,,29136,22532,6017,0,2022-11-30 12:00:55.877922,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139918,2149,137763,1660153.0,1648463,1336752,278865,0,0.0,0.0
2022-11-29,MN,2,0,4,0,6,69,39,9,6.0,0.0,11.0,0.0,172.0,663.0,821.0,Tengnoupal,0.0,0.0,,,0,0,0,0.0,0.0,0.0,,,1.0,0.0,8.0,0,,,,1214.0,17.0,,,32641,23671,4294,0,2022-11-30 12:00:55.877922,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139918,2149,137763,1660153.0,1648463,1336752,278865,0,0.0,0.0
2022-11-29,MN,2,0,4,0,6,69,39,9,6.0,0.0,11.0,0.0,172.0,663.0,821.0,Thoubal,0.0,0.0,,,0,0,0,0.0,0.0,0.0,,,6.0,7.0,24.0,420517,,,,10296.0,192.0,,,178674,143047,23654,0,2022-11-30 12:00:55.877922,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139918,2149,137763,1660153.0,1648463,1336752,278865,0,0.0,0.0
2022-11-29,MN,2,0,4,0,6,69,39,9,6.0,0.0,11.0,0.0,172.0,663.0,821.0,Ukhrul,0.0,0.0,,,0,0,0,0.0,0.0,0.0,,,10.0,152.0,13.0,183115,,,,3370.0,52.0,,,50572,40785,5703,0,2022-11-30 12:00:55.877922,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139918,2149,137763,1660153.0,1648463,1336752,278865,0,0.0,0.0
2022-11-29,MN,2,0,4,0,6,69,39,9,6.0,0.0,11.0,0.0,172.0,663.0,821.0,Unknown,2.0,0.0,4.0,,0,0,0,9.0,6.0,0.0,11.0,,0.0,0.0,0.0,0,,,,33.0,0.0,46.0,,0,0,0,0,2022-11-30 12:00:55.877922,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139918,2149,137763,1660153.0,1648463,1336752,278865,0,0.0,0.0
