Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-29,MZ,1,0,2,0,0,181,105,37,9.0,0.0,18.0,,8.0,521.0,564.0,Aizawl,,,,,0,0,0,,,,,,0.0,1.0,11.0,404054,,,,,,,,372801,320221,64284,0,2022-11-30 12:00:55.877922,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238951,726,238219,,894117,749071,146621,0,0.0,0.0
2022-11-29,MZ,1,0,2,0,0,181,105,37,9.0,0.0,18.0,,8.0,521.0,564.0,Champhai,,,,,0,0,0,,,,,,0.0,0.0,4.0,125370,,,,,,,,93545,77228,15971,0,2022-11-30 12:00:55.877922,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238951,726,238219,,894117,749071,146621,0,0.0,0.0
2022-11-29,MZ,1,0,2,0,0,181,105,37,9.0,0.0,18.0,,8.0,521.0,564.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-30 12:00:55.877922,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238951,726,238219,,894117,749071,146621,0,0.0,0.0
2022-11-29,MZ,1,0,2,0,0,181,105,37,9.0,0.0,18.0,,8.0,521.0,564.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-30 12:00:55.877922,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238951,726,238219,,894117,749071,146621,0,0.0,0.0
2022-11-29,MZ,1,0,2,0,0,181,105,37,9.0,0.0,18.0,,8.0,521.0,564.0,Kolasib,,,,,0,0,0,,,,,,0.0,0.0,0.0,83054,,,,,,,,62411,50671,7726,0,2022-11-30 12:00:55.877922,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238951,726,238219,,894117,749071,146621,0,0.0,0.0
2022-11-29,MZ,1,0,2,0,0,181,105,37,9.0,0.0,18.0,,8.0,521.0,564.0,Lawngtlai,,,,,0,0,19,,,,,,5.0,79.0,52.0,117444,,,,,,,,92499,67975,10310,0,2022-11-30 12:00:55.877922,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238951,726,238219,,894117,749071,146621,0,0.0,0.0
2022-11-29,MZ,1,0,2,0,0,181,105,37,9.0,0.0,18.0,,8.0,521.0,564.0,Lunglei,,,,,0,0,0,,,,,,2.0,14.0,162.0,154094,,,,,,,,119167,108337,21198,0,2022-11-30 12:00:55.877922,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238951,726,238219,,894117,749071,146621,0,0.0,0.0
2022-11-29,MZ,1,0,2,0,0,181,105,37,9.0,0.0,18.0,,8.0,521.0,564.0,Mamit,,,,,0,181,86,,,,,,1.0,427.0,335.0,85757,,,,,,,,58096,46386,9576,0,2022-11-30 12:00:55.877922,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238951,726,238219,,894117,749071,146621,0,0.0,0.0
2022-11-29,MZ,1,0,2,0,0,181,105,37,9.0,0.0,18.0,,8.0,521.0,564.0,Saiha,,,,,0,0,0,,,,,,0.0,0.0,0.0,56366,,,,,,,,46169,33675,6365,0,2022-11-30 12:00:55.877922,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238951,726,238219,,894117,749071,146621,0,0.0,0.0
2022-11-29,MZ,1,0,2,0,0,181,105,37,9.0,0.0,18.0,,8.0,521.0,564.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-30 12:00:55.877922,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238951,726,238219,,894117,749071,146621,0,0.0,0.0
