Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Ariyalur,0.0,0.0,0.0,,8,12,0,0.0,0.0,0.0,0.0,,50.0,79.0,2.0,752481,,,,20271.0,267.0,19993.0,,701529,713078,191092,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Chengalpattu,0.0,0.0,0.0,,12,15,8,0.0,0.0,0.0,0.0,,107.0,343.0,165.0,2556244,,,,253371.0,2661.0,250605.0,,1854047,1561083,220190,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Chennai,0.0,0.0,0.0,,13,1100,49,0.0,0.0,0.0,0.0,,326.0,2958.0,604.0,7100000,,,,792611.0,9070.0,783156.0,,6303358,5490120,713307,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Coimbatore,0.0,0.0,0.0,,13,28,18,0.0,0.0,0.0,0.0,,87.0,509.0,227.0,3472578,,,,340949.0,2618.0,338238.0,,3240741,2924903,289826,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Cuddalore,0.0,0.0,0.0,,11,8,10,0.0,0.0,0.0,0.0,,32.0,33.0,36.0,2600880,,,,75986.0,896.0,75032.0,,2413523,2353690,505379,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Dharmapuri,0.0,0.0,0.0,,5,0,7,0.0,0.0,0.0,0.0,,49.0,18.0,56.0,1502900,,,,36861.0,283.0,36568.0,,1199866,1097280,193958,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Dindigul,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,33.0,150.0,178.0,2161367,,,,39215.0,665.0,38523.0,,1941518,1895160,294476,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Erode,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,14.0,58.0,283.0,2259608,,,,136564.0,734.0,135753.0,,1807196,1669550,218730,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
2022-11-29,TN,19,0,43,0,217,1867,675,563,185.0,0.0,384.0,0.0,4296.0,10229.0,8144.0,Kallakurichi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1370281,,,,36951.0,215.0,36732.0,,1221357,1288893,172042,0,2022-11-30 12:00:55.877922,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594128,38049,3555859,69765914,61190657,57145225,9016755,0,0.0,0.0
