Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-29,JK,2,0,5,0,24,25,340,15,23.0,0.0,19.0,0.0,152.0,292.0,3666.0,Anantnag,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1070144,,,,23344.0,219.0,23125.0,,913391,934062,86919,0,2022-11-30 12:00:55.877922,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479365,4785,474557,26780527,11370550,11764301,1586591,0,0.0,0.0
2022-11-29,JK,2,0,5,0,24,25,340,15,23.0,0.0,19.0,0.0,152.0,292.0,3666.0,Bandipora,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,50.0,385099,,,,14144.0,119.0,14025.0,,357641,369909,40837,0,2022-11-30 12:00:55.877922,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479365,4785,474557,26780527,11370550,11764301,1586591,0,0.0,0.0
2022-11-29,JK,2,0,5,0,24,25,340,15,23.0,0.0,19.0,0.0,152.0,292.0,3666.0,Baramulla,0.0,0.0,0.0,,0,0,29,0.0,0.0,0.0,0.0,,0.0,1.0,244.0,1015503,,,,41566.0,304.0,41260.0,,919940,956983,92454,0,2022-11-30 12:00:55.877922,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479365,4785,474557,26780527,11370550,11764301,1586591,0,0.0,0.0
2022-11-29,JK,2,0,5,0,24,25,340,15,23.0,0.0,19.0,0.0,152.0,292.0,3666.0,Budgam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,735753,,,,36692.0,237.0,36454.0,,691991,723708,61857,0,2022-11-30 12:00:55.877922,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479365,4785,474557,26780527,11370550,11764301,1586591,0,0.0,0.0
2022-11-29,JK,2,0,5,0,24,25,340,15,23.0,0.0,19.0,0.0,152.0,292.0,3666.0,Doda,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,409576,,,,11867.0,144.0,11723.0,,380436,378507,49798,0,2022-11-30 12:00:55.877922,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479365,4785,474557,26780527,11370550,11764301,1586591,0,0.0,0.0
2022-11-29,JK,2,0,5,0,24,25,340,15,23.0,0.0,19.0,0.0,152.0,292.0,3666.0,Ganderbal,0.0,0.0,0.0,,1,1,97,0.0,0.0,0.0,0.0,,2.0,1.0,243.0,297003,,,,14027.0,86.0,13941.0,,269577,272030,37800,0,2022-11-30 12:00:55.877922,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479365,4785,474557,26780527,11370550,11764301,1586591,0,0.0,0.0
2022-11-29,JK,2,0,5,0,24,25,340,15,23.0,0.0,19.0,0.0,152.0,292.0,3666.0,Jammu,0.0,0.0,0.0,,5,3,30,0.0,0.0,0.0,0.0,,25.0,24.0,228.0,1526406,,,,81241.0,1236.0,79999.0,,1439097,1463659,277561,0,2022-11-30 12:00:55.877922,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479365,4785,474557,26780527,11370550,11764301,1586591,0,0.0,0.0
2022-11-29,JK,2,0,5,0,24,25,340,15,23.0,0.0,19.0,0.0,152.0,292.0,3666.0,Kathua,0.0,0.0,0.0,,1,3,5,0.0,0.0,0.0,0.0,,2.0,8.0,189.0,615711,,,,11802.0,170.0,11630.0,,591557,601900,82856,0,2022-11-30 12:00:55.877922,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479365,4785,474557,26780527,11370550,11764301,1586591,0,0.0,0.0
2022-11-29,JK,2,0,5,0,24,25,340,15,23.0,0.0,19.0,0.0,152.0,292.0,3666.0,Kishtwar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,209.0,230696,,,,6221.0,46.0,6175.0,,192707,195567,33764,0,2022-11-30 12:00:55.877922,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479365,4785,474557,26780527,11370550,11764301,1586591,0,0.0,0.0
2022-11-29,JK,2,0,5,0,24,25,340,15,23.0,0.0,19.0,0.0,152.0,292.0,3666.0,Kulgam,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,4.0,2.0,2.0,422786,,,,16947.0,121.0,16820.0,,463165,515194,69567,0,2022-11-30 12:00:55.877922,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479365,4785,474557,26780527,11370550,11764301,1586591,0,0.0,0.0
2022-11-29,JK,2,0,5,0,24,25,340,15,23.0,0.0,19.0,0.0,152.0,292.0,3666.0,Kupwara,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,875564,,,,23088.0,174.0,22913.0,,797576,810769,54740,0,2022-11-30 12:00:55.877922,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479365,4785,474557,26780527,11370550,11764301,1586591,0,0.0,0.0
2022-11-29,JK,2,0,5,0,24,25,340,15,23.0,0.0,19.0,0.0,152.0,292.0,3666.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-30 12:00:55.877922,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479365,4785,474557,26780527,11370550,11764301,1586591,0,0.0,0.0
2022-11-29,JK,2,0,5,0,24,25,340,15,23.0,0.0,19.0,0.0,152.0,292.0,3666.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-30 12:00:55.877922,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479365,4785,474557,26780527,11370550,11764301,1586591,0,0.0,0.0
2022-11-29,JK,2,0,5,0,24,25,340,15,23.0,0.0,19.0,0.0,152.0,292.0,3666.0,Pulwama,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,0.0,2.0,5.0,570060,,,,18904.0,201.0,18703.0,,508884,534998,71092,0,2022-11-30 12:00:55.877922,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479365,4785,474557,26780527,11370550,11764301,1586591,0,0.0,0.0
2022-11-29,JK,2,0,5,0,24,25,340,15,23.0,0.0,19.0,0.0,152.0,292.0,3666.0,Punch,0.0,0.0,0.0,,2,2,46,0.0,0.0,0.0,0.0,,45.0,70.0,190.0,476820,,,,7948.0,111.0,7837.0,,458981,462763,87610,0,2022-11-30 12:00:55.877922,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479365,4785,474557,26780527,11370550,11764301,1586591,0,0.0,0.0
2022-11-29,JK,2,0,5,0,24,25,340,15,23.0,0.0,19.0,0.0,152.0,292.0,3666.0,Rajouri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,416.0,619266,,,,13108.0,250.0,12858.0,,588568,608388,58586,0,2022-11-30 12:00:55.877922,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479365,4785,474557,26780527,11370550,11764301,1586591,0,0.0,0.0
2022-11-29,JK,2,0,5,0,24,25,340,15,23.0,0.0,19.0,0.0,152.0,292.0,3666.0,Ramban,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,27.0,153.0,283313,,,,8452.0,69.0,8383.0,,266545,265195,56268,0,2022-11-30 12:00:55.877922,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479365,4785,474557,26780527,11370550,11764301,1586591,0,0.0,0.0
2022-11-29,JK,2,0,5,0,24,25,340,15,23.0,0.0,19.0,0.0,152.0,292.0,3666.0,Reasi,0.0,0.0,0.0,,0,0,30,0.0,0.0,0.0,0.0,,5.0,68.0,718.0,314714,,,,8746.0,49.0,8697.0,,300483,310406,88561,0,2022-11-30 12:00:55.877922,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479365,4785,474557,26780527,11370550,11764301,1586591,0,0.0,0.0
2022-11-29,JK,2,0,5,0,24,25,340,15,23.0,0.0,19.0,0.0,152.0,292.0,3666.0,Samba,0.0,0.0,0.0,,1,0,16,0.0,0.0,0.0,0.0,,3.0,9.0,248.0,318611,,,,9379.0,128.0,9251.0,,344971,336680,69018,0,2022-11-30 12:00:55.877922,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479365,4785,474557,26780527,11370550,11764301,1586591,0,0.0,0.0
2022-11-29,JK,2,0,5,0,24,25,340,15,23.0,0.0,19.0,0.0,152.0,292.0,3666.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2022-11-30 12:00:55.877922,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479365,4785,474557,26780527,11370550,11764301,1586591,0,0.0,0.0
2022-11-29,JK,2,0,5,0,24,25,340,15,23.0,0.0,19.0,0.0,152.0,292.0,3666.0,Srinagar,0.0,0.0,0.0,,13,15,16,0.0,0.0,0.0,0.0,,59.0,64.0,72.0,1269751,,,,110165.0,912.0,109243.0,,1124645,1254569,127650,0,2022-11-30 12:00:55.877922,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479365,4785,474557,26780527,11370550,11764301,1586591,0,0.0,0.0
2022-11-29,JK,2,0,5,0,24,25,340,15,23.0,0.0,19.0,0.0,152.0,292.0,3666.0,Udhampur,0.0,0.0,0.0,,0,0,67,0.0,0.0,0.0,0.0,,5.0,14.0,699.0,555357,,,,15270.0,149.0,15121.0,,520941,525854,95630,0,2022-11-30 12:00:55.877922,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479365,4785,474557,26780527,11370550,11764301,1586591,0,0.0,0.0
2022-11-29,JK,2,0,5,0,24,25,340,15,23.0,0.0,19.0,0.0,152.0,292.0,3666.0,Unknown,2.0,0.0,5.0,,0,0,0,15.0,23.0,0.0,19.0,,0.0,0.0,0.0,0,,,,75.0,0.0,80.0,,0,0,0,0,2022-11-30 12:00:55.877922,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479365,4785,474557,26780527,11370550,11764301,1586591,0,0.0,0.0
