Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Baksa,,,,,4,82,110,,,,,,43.0,185.0,499.0,953773,,,,,,,,699949,623335,40589,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Barpeta,,,,,0,46,20,,,,,,3.0,335.0,266.0,1693190,,,,,,,,1326449,1247632,140279,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Biswanath,,,,,3,30,142,,,,,,20.0,164.0,701.0,612491,,,,,,,,579244,494470,56364,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Bongaigaon,,,,,0,0,0,,,,,,21.0,23.0,0.0,732639,,,,,,,,603114,546097,135683,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Cachar,,,,,31,41,14,,,,,,70.0,86.0,178.0,1736319,,,,,,,,1325288,1308548,189043,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Charaideo,,,,,1,4,10,,,,,,1.0,13.0,79.0,0,,,,,,,,377172,306310,25945,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Chirang,,,,,0,10,4,,,,,,112.0,109.0,285.0,481818,,,,,,,,359660,293151,44461,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Darrang,,,,,0,5,36,,,,,,28.0,65.0,173.0,908090,,,,,,,,718779,605706,121307,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
2022-11-29,AS,0,0,0,0,150,1134,2737,16,0.0,0.0,0.0,,828.0,6380.0,13512.0,Dhemaji,,,,,2,232,110,,,,,,4.0,1416.0,363.0,688077,,,,,,,,547711,497581,66837,0,2022-11-30 12:00:55.877922,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809189,22116860,3331944,0,0.0,0.0
