Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-21,HR,595.0,2.0,594,13207,169,1043,2310,5926.0,5209.0,10.0,6353.0,87578.0,3414.0,17365.0,59795.0,Ambala,23,0,30,,0,5,131,317,146.0,0.0,245.0,,109.0,287.0,1975.0,1136784,,,,42590.0,542,41895,,1065147,1042550,89112,0,2022-08-21T23:55:31.456845+05:30,28672000,,,,1047789.0,10664,1033417,18777111,23637343,19725688,1661977,0,0.0,0.0
2022-08-21,HR,595.0,2.0,594,13207,169,1043,2310,5926.0,5209.0,10.0,6353.0,87578.0,3414.0,17365.0,59795.0,Bhiwani,12,0,10,,5,295,23,95,86.0,1.0,79.0,,44.0,1332.0,4111.0,1629109,,,,27037.0,666,26299,,925458,874292,70625,0,2022-08-21T23:55:31.456845+05:30,28672000,,,,1047789.0,10664,1033417,18777111,23637343,19725688,1661977,0,0.0,0.0
2022-08-21,HR,595.0,2.0,594,13207,169,1043,2310,5926.0,5209.0,10.0,6353.0,87578.0,3414.0,17365.0,59795.0,Dadri,0,1,2,,0,0,0,89,141.0,1.0,113.0,,0.0,0.0,0.0,0,,,,7868.0,146,7635,,0,0,0,0,2022-08-21T23:55:31.456845+05:30,28672000,,,,1047789.0,10664,1033417,18777111,23637343,19725688,1661977,0,0.0,0.0
2022-08-21,HR,595.0,2.0,594,13207,169,1043,2310,5926.0,5209.0,10.0,6353.0,87578.0,3414.0,17365.0,59795.0,Faridabad,53,0,113,,57,135,555,528,549.0,0.0,797.0,,375.0,926.0,4693.0,1798954,,,,134975.0,741,133785,,2172433,1816177,168550,0,2022-08-21T23:55:31.456845+05:30,28672000,,,,1047789.0,10664,1033417,18777111,23637343,19725688,1661977,0,0.0,0.0
2022-08-21,HR,595.0,2.0,594,13207,169,1043,2310,5926.0,5209.0,10.0,6353.0,87578.0,3414.0,17365.0,59795.0,Fatehabad,0,0,0,,3,1,10,29,18.0,1.0,38.0,,65.0,298.0,1074.0,941522,,,,20247.0,499,19731,,707867,486769,14085,0,2022-08-21T23:55:31.456845+05:30,28672000,,,,1047789.0,10664,1033417,18777111,23637343,19725688,1661977,0,0.0,0.0
2022-08-21,HR,595.0,2.0,594,13207,169,1043,2310,5926.0,5209.0,10.0,6353.0,87578.0,3414.0,17365.0,59795.0,Gurugram,349,0,252,,15,82,647,2345,2791.0,1.0,2949.0,,569.0,1620.0,15275.0,1514085,,,,296768.0,1015,293912,,2752800,2460654,429868,0,2022-08-21T23:55:31.456845+05:30,28672000,,,,1047789.0,10664,1033417,18777111,23637343,19725688,1661977,0,0.0,0.0
2022-08-21,HR,595.0,2.0,594,13207,169,1043,2310,5926.0,5209.0,10.0,6353.0,87578.0,3414.0,17365.0,59795.0,Hisar,17,0,17,,5,7,6,230,174.0,0.0,258.0,,316.0,1051.0,1182.0,1742815,,,,63541.0,1178,62267,,1339915,1026157,47735,0,2022-08-21T23:55:31.456845+05:30,28672000,,,,1047789.0,10664,1033417,18777111,23637343,19725688,1661977,0,0.0,0.0
2022-08-21,HR,595.0,2.0,594,13207,169,1043,2310,5926.0,5209.0,10.0,6353.0,87578.0,3414.0,17365.0,59795.0,Jhajjar,7,0,9,,10,37,66,75,102.0,0.0,101.0,,98.0,385.0,2342.0,956907,,,,23988.0,352,23546,,875073,701764,46851,0,2022-08-21T23:55:31.456845+05:30,28672000,,,,1047789.0,10664,1033417,18777111,23637343,19725688,1661977,0,0.0,0.0
2022-08-21,HR,595.0,2.0,594,13207,169,1043,2310,5926.0,5209.0,10.0,6353.0,87578.0,3414.0,17365.0,59795.0,Jind,6,0,24,,6,58,142,190,113.0,0.0,179.0,,109.0,596.0,1227.0,1332042,,,,25283.0,542,24677,,970995,764763,31963,0,2022-08-21T23:55:31.456845+05:30,28672000,,,,1047789.0,10664,1033417,18777111,23637343,19725688,1661977,0,0.0,0.0
2022-08-21,HR,595.0,2.0,594,13207,169,1043,2310,5926.0,5209.0,10.0,6353.0,87578.0,3414.0,17365.0,59795.0,Kaithal,10,0,26,,2,2,35,218,74.0,0.0,153.0,,166.0,587.0,5076.0,1072861,,,,15102.0,373,14654,,916990,855660,90891,0,2022-08-21T23:55:31.456845+05:30,28672000,,,,1047789.0,10664,1033417,18777111,23637343,19725688,1661977,0,0.0,0.0
2022-08-21,HR,595.0,2.0,594,13207,169,1043,2310,5926.0,5209.0,10.0,6353.0,87578.0,3414.0,17365.0,59795.0,Karnal,3,0,20,,19,43,153,246,74.0,0.0,151.0,,177.0,660.0,2785.0,1506323,,,,49759.0,599,49098,,1327333,1065215,56201,0,2022-08-21T23:55:31.456845+05:30,28672000,,,,1047789.0,10664,1033417,18777111,23637343,19725688,1661977,0,0.0,0.0
2022-08-21,HR,595.0,2.0,594,13207,169,1043,2310,5926.0,5209.0,10.0,6353.0,87578.0,3414.0,17365.0,59795.0,Kurukshetra,13,0,3,,0,1,49,152,55.0,1.0,102.0,,103.0,795.0,1864.0,964231,,,,27701.0,403,27254,,816681,747285,49177,0,2022-08-21T23:55:31.456845+05:30,28672000,,,,1047789.0,10664,1033417,18777111,23637343,19725688,1661977,0,0.0,0.0
2022-08-21,HR,595.0,2.0,594,13207,169,1043,2310,5926.0,5209.0,10.0,6353.0,87578.0,3414.0,17365.0,59795.0,Mahendragarh,0,0,0,,1,8,8,38,12.0,0.0,38.0,,106.0,354.0,1589.0,921680,,,,24975.0,165,24777,,758883,616581,59498,0,2022-08-21T23:55:31.456845+05:30,28672000,,,,1047789.0,10664,1033417,18777111,23637343,19725688,1661977,0,0.0,0.0
2022-08-21,HR,595.0,2.0,594,13207,169,1043,2310,5926.0,5209.0,10.0,6353.0,87578.0,3414.0,17365.0,59795.0,Nuh,0,0,0,,0,1,1,8,5.0,0.0,4.0,,83.0,23.0,68.0,1089406,,,,6154.0,139,6012,,779786,441258,5521,0,2022-08-21T23:55:31.456845+05:30,28672000,,,,1047789.0,10664,1033417,18777111,23637343,19725688,1661977,0,0.0,0.0
2022-08-21,HR,595.0,2.0,594,13207,169,1043,2310,5926.0,5209.0,10.0,6353.0,87578.0,3414.0,17365.0,59795.0,Palwal,0,0,3,,11,28,77,15,22.0,0.0,26.0,,159.0,448.0,1169.0,1040493,,,,13618.0,171,13423,,872304,670540,25796,0,2022-08-21T23:55:31.456845+05:30,28672000,,,,1047789.0,10664,1033417,18777111,23637343,19725688,1661977,0,0.0,0.0
2022-08-21,HR,595.0,2.0,594,13207,169,1043,2310,5926.0,5209.0,10.0,6353.0,87578.0,3414.0,17365.0,59795.0,Panchkula,46,0,19,,2,6,61,517,235.0,1.0,298.0,,111.0,358.0,1473.0,558890,,,,47937.0,419,47341,,580311,518122,73026,0,2022-08-21T23:55:31.456845+05:30,28672000,,,,1047789.0,10664,1033417,18777111,23637343,19725688,1661977,0,0.0,0.0
2022-08-21,HR,595.0,2.0,594,13207,169,1043,2310,5926.0,5209.0,10.0,6353.0,87578.0,3414.0,17365.0,59795.0,Panipat,16,0,16,,12,28,63,77,58.0,0.0,81.0,,147.0,563.0,2042.0,1202811,,,,36631.0,676,35892,,1163886,894564,57265,0,2022-08-21T23:55:31.456845+05:30,28672000,,,,1047789.0,10664,1033417,18777111,23637343,19725688,1661977,0,0.0,0.0
2022-08-21,HR,595.0,2.0,594,13207,169,1043,2310,5926.0,5209.0,10.0,6353.0,87578.0,3414.0,17365.0,59795.0,Rewari,0,0,4,,1,4,37,30,44.0,0.0,55.0,,119.0,355.0,1531.0,896129,,,,24868.0,224,24639,,830055,716924,70205,0,2022-08-21T23:55:31.456845+05:30,28672000,,,,1047789.0,10664,1033417,18777111,23637343,19725688,1661977,0,0.0,0.0
2022-08-21,HR,595.0,2.0,594,13207,169,1043,2310,5926.0,5209.0,10.0,6353.0,87578.0,3414.0,17365.0,59795.0,Rohtak,11,0,20,,0,235,25,146,121.0,0.0,186.0,,74.0,3073.0,2645.0,1058683,,,,32964.0,537,32289,,913211,824671,61552,0,2022-08-21T23:55:31.456845+05:30,28672000,,,,1047789.0,10664,1033417,18777111,23637343,19725688,1661977,0,0.0,0.0
2022-08-21,HR,595.0,2.0,594,13207,169,1043,2310,5926.0,5209.0,10.0,6353.0,87578.0,3414.0,17365.0,59795.0,Sirsa,17,0,3,,5,22,51,91,61.0,3.0,64.0,,111.0,886.0,1907.0,1295114,,,,34043.0,543,33460,,1092647,854295,29833,0,2022-08-21T23:55:31.456845+05:30,28672000,,,,1047789.0,10664,1033417,18777111,23637343,19725688,1661977,0,0.0,0.0
2022-08-21,HR,595.0,2.0,594,13207,169,1043,2310,5926.0,5209.0,10.0,6353.0,87578.0,3414.0,17365.0,59795.0,Sonipat,3,0,10,,15,45,144,86,101.0,0.0,116.0,,137.0,1597.0,1759.0,1480080,,,,59390.0,276,59023,,1297806,994352,50961,0,2022-08-21T23:55:31.456845+05:30,28672000,,,,1047789.0,10664,1033417,18777111,23637343,19725688,1661977,0,0.0,0.0
