Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Ajmer,11,1,6,1239,50,93,556,153,149.0,1.0,172.0,5651.0,446.0,1220.0,7486.0,2584913,,,,50712,452,50066,816498,2165965,2020946,194267,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Alwar,34,0,108,1387,32,101,2081,301,388.0,0.0,836.0,7113.0,3670.0,6523.0,96892.0,3671999,,,,86632,321,85923,1657680,3179214,3082144,562342,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Banswara,14,0,2,269,4,8,103,44,33.0,0.0,22.0,1085.0,106.0,1071.0,3279.0,1798194,,,,14914,107,14773,327384,1420500,1273503,127867,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Baran,1,0,3,324,0,0,5,10,1.0,0.0,10.0,1502.0,179.0,1056.0,5381.0,1223921,,,,15344,65,15279,248615,1024896,957274,78554,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Barmer,1,0,1,53,30,84,139,15,2.0,0.0,8.0,243.0,276.0,3611.0,1306.0,2604453,,,,21532,205,21325,408732,1991385,1670959,147764,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Bharatpur,66,1,0,760,33,81,253,31,446.0,1.0,213.0,3890.0,829.0,2180.0,9590.0,2549121,,,,32249,275,31428,486256,1943508,1557076,106963,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Bhilwara,0,0,2,624,78,155,256,80,53.0,0.0,30.0,3604.0,564.0,1668.0,4870.0,2410459,,,,38602,162,38378,519359,1972108,1783492,134203,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Bikaner,0,0,13,725,65,18,640,81,37.0,0.0,47.0,4280.0,1347.0,2127.0,12976.0,2367745,,,,50928,594,50298,782239,1893469,1762535,174904,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Bundi,0,0,9,266,6,46,249,2,38.0,0.0,55.0,1229.0,211.0,790.0,9510.0,1113725,,,,9808,55,9715,239982,993500,1002115,109930,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
2022-08-21,RJ,402,4,467,22268,836,3328,13912,2985,3608.0,17.0,4383.0,101236.0,29001.0,85322.0,387078.0,Chittorgarh,23,0,40,945,4,12,644,95,126.0,0.0,202.0,3492.0,156.0,547.0,9739.0,1544392,,,,29929,140,29618,463620,1300954,1256463,109161,0,2022-08-24T12:08:01.682965+05:30,77264000,,,,1305130,9610,1291276,20426439,56776793,50243282,5199797,0,0.0,0.0
