Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Ariyalur,3,0,1,,72,773,12657,41,16.0,0.0,26.0,,147.0,1031.0,15812.0,752481,,,,20194,267,19911,,700467,707786,95911,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Chengalpattu,50,0,52,,819,8378,10201,776,366.0,0.0,507.0,,1240.0,10304.0,12443.0,2556244,,,,250896,2658,247874,,1847081,1519536,169118,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Chennai,91,0,138,,4584,17823,26096,1915,789.0,0.0,1221.0,,8646.0,34005.0,30306.0,7100000,,,,786581,9069,775131,,6269022,5311073,598512,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Coimbatore,76,0,93,,414,18217,9186,940,606.0,0.0,699.0,,832.0,32963.0,13948.0,3472578,,,,338137,2618,334917,,3234051,2813269,226159,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Cuddalore,10,0,20,,328,842,22334,156,88.0,0.0,116.0,,1019.0,1261.0,30969.0,2600880,,,,75480,895,74477,,2411802,2344416,262445,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Dharmapuri,7,0,11,,263,5173,5426,69,59.0,0.0,50.0,,389.0,10957.0,8687.0,1502900,,,,36699,283,36359,,1197806,1063555,87006,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Dindigul,7,0,15,,1692,12449,26784,163,67.0,0.0,97.0,,4585.0,17258.0,28822.0,2161367,,,,38625,665,37896,,1929217,1845700,190785,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Erode,44,0,39,,348,7742,10030,417,309.0,0.0,329.0,,679.0,9502.0,12036.0,2259608,,,,135280,734,134229,,1801210,1629580,129676,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Kallakurichi,2,0,0,,185,2231,14716,26,11.0,0.0,22.0,,395.0,2662.0,17129.0,1370281,,,,36897,215,36678,,1218362,1276892,93018,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
2022-08-21,TN,603,0,743,21612,59759,279355,576866,8452,4534.0,0.0,5993.0,159135.0,118367.0,391774.0,709509.0,Kancheepuram,19,0,13,,302,1201,3522,185,92.0,0.0,109.0,,626.0,6687.0,8067.0,1166401,,,,97657,1302,96305,,909199,730199,67817,0,2022-08-21T23:55:39.401102+05:30,75695000,,,,3563322,38033,3519342,68686410,60722254,55672843,5494023,0,0.0,0.0
