Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-21,KL,-7749.0,63830.0,6594960.0,0.0,27,64,199,8765,6991.0,70.0,8100.0,87339.0,4513.0,11902.0,64282.0,Alappuzha,0.0,0.0,0.0,,0.0,1.0,8.0,986.0,9107.0,1.0,9136.0,,100.0,424.0,6026.0,2121943,,,,409303.0,5266.0,403693.0,,1738863,1626651,249200,0,2022-08-22 12:13:29.345891,35125000,,,,6744387,70713,6665823,48897158,29115083,25156540,2859319,0,0.0,0.0
2022-08-21,KL,-7749.0,63830.0,6594960.0,0.0,27,64,199,8765,6991.0,70.0,8100.0,87339.0,4513.0,11902.0,64282.0,Ernakulam,0.0,0.0,0.0,,2.0,7.0,28.0,4027.0,1801.0,11.0,1754.0,,566.0,1553.0,6254.0,3279860,,,,935639.0,8490.0,925096.0,,3312746,2842326,341454,0,2022-08-22 12:13:29.345891,35125000,,,,6744387,70713,6665823,48897158,29115083,25156540,2859319,0,0.0,0.0
2022-08-21,KL,-7749.0,63830.0,6594960.0,0.0,27,64,199,8765,6991.0,70.0,8100.0,87339.0,4513.0,11902.0,64282.0,Idukki,0.0,0.0,0.0,,1.0,0.0,0.0,648.0,275.0,4.0,317.0,,77.0,288.0,562.0,1107453,,,,214871.0,1547.0,213108.0,,961836,812107,70401,0,2022-08-22 12:13:29.345891,35125000,,,,6744387,70713,6665823,48897158,29115083,25156540,2859319,0,0.0,0.0
2022-08-21,KL,-7749.0,63830.0,6594960.0,0.0,27,64,199,8765,6991.0,70.0,8100.0,87339.0,4513.0,11902.0,64282.0,Kannur,0.0,0.0,0.0,,1.0,6.0,28.0,224.0,104.0,2.0,108.0,,486.0,803.0,3311.0,2525637,,,,352250.0,4476.0,347725.0,,2172435,1926405,194462,0,2022-08-22 12:13:29.345891,35125000,,,,6744387,70713,6665823,48897158,29115083,25156540,2859319,0,0.0,0.0
2022-08-21,KL,-7749.0,63830.0,6594960.0,0.0,27,64,199,8765,6991.0,70.0,8100.0,87339.0,4513.0,11902.0,64282.0,Kasaragod,0.0,0.0,0.0,,1.0,1.0,1.0,177.0,45.0,0.0,60.0,,381.0,801.0,604.0,1302600,,,,168048.0,1397.0,166597.0,,1059005,888967,61021,0,2022-08-22 12:13:29.345891,35125000,,,,6744387,70713,6665823,48897158,29115083,25156540,2859319,0,0.0,0.0
2022-08-21,KL,-7749.0,63830.0,6594960.0,0.0,27,64,199,8765,6991.0,70.0,8100.0,87339.0,4513.0,11902.0,64282.0,Kollam,0.0,0.0,0.0,,1.0,2.0,6.0,1783.0,437.0,8.0,1178.0,,165.0,574.0,3969.0,2629703,,,,526938.0,6614.0,519979.0,,2230814,1945637,217403,0,2022-08-22 12:13:29.345891,35125000,,,,6744387,70713,6665823,48897158,29115083,25156540,2859319,0,0.0,0.0
2022-08-21,KL,-7749.0,63830.0,6594960.0,0.0,27,64,199,8765,6991.0,70.0,8100.0,87339.0,4513.0,11902.0,64282.0,Kottayam,0.0,0.0,0.0,,1.0,6.0,2.0,2177.0,794.0,7.0,870.0,,147.0,592.0,2672.0,1979384,,,,471941.0,4652.0,466593.0,,1679968,1489631,185984,0,2022-08-22 12:13:29.345891,35125000,,,,6744387,70713,6665823,48897158,29115083,25156540,2859319,0,0.0,0.0
2022-08-21,KL,-7749.0,63830.0,6594960.0,0.0,27,64,199,8765,6991.0,70.0,8100.0,87339.0,4513.0,11902.0,64282.0,Kozhikode,0.0,0.0,0.0,,3.0,2.0,4.0,465.0,233.0,1.0,183.0,,274.0,784.0,3170.0,3089543,,,,683737.0,6454.0,677184.0,,2701114,2241247,189651,0,2022-08-22 12:13:29.345891,35125000,,,,6744387,70713,6665823,48897158,29115083,25156540,2859319,0,0.0,0.0
2022-08-21,KL,-7749.0,63830.0,6594960.0,0.0,27,64,199,8765,6991.0,70.0,8100.0,87339.0,4513.0,11902.0,64282.0,Malappuram,0.0,0.0,0.0,,0.0,2.0,1.0,333.0,115.0,1.0,134.0,,745.0,2093.0,4734.0,4110956,,,,650952.0,6464.0,644207.0,,3460420,2705075,170845,0,2022-08-22 12:13:29.345891,35125000,,,,6744387,70713,6665823,48897158,29115083,25156540,2859319,0,0.0,0.0
2022-08-21,KL,-7749.0,63830.0,6594960.0,0.0,27,64,199,8765,6991.0,70.0,8100.0,87339.0,4513.0,11902.0,64282.0,Other State,,,,,,,,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-22 12:13:29.345891,35125000,,,,6744387,70713,6665823,48897158,29115083,25156540,2859319,0,0.0,0.0
