Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-21,JH,21,0,26,0,1271,4161,6651,899,317.0,0.0,477.0,,18111.0,40537.0,78475.0,Bokaro,,,,,23,63,147,,,,,,244.0,866.0,4594.0,2061918,,,,,,,,1647944,1076789,89906,0,2022-08-22 12:13:29.345891,37403000,,,,441674,5330,435979,,23749115,17186651,1090837,0,0.0,0.0
2022-08-21,JH,21,0,26,0,1271,4161,6651,899,317.0,0.0,477.0,,18111.0,40537.0,78475.0,Chatra,,,,,1,7,14,,,,,,127.0,351.0,898.0,1042304,,,,,,,,684270,415969,16828,0,2022-08-22 12:13:29.345891,37403000,,,,441674,5330,435979,,23749115,17186651,1090837,0,0.0,0.0
2022-08-21,JH,21,0,26,0,1271,4161,6651,899,317.0,0.0,477.0,,18111.0,40537.0,78475.0,Deoghar,,,,,19,778,275,,,,,,238.0,1626.0,1650.0,1491879,,,,,,,,1023298,732393,29836,0,2022-08-22 12:13:29.345891,37403000,,,,441674,5330,435979,,23749115,17186651,1090837,0,0.0,0.0
2022-08-21,JH,21,0,26,0,1271,4161,6651,899,317.0,0.0,477.0,,18111.0,40537.0,78475.0,Dhanbad,,,,,50,147,750,,,,,,699.0,1384.0,4830.0,2682662,,,,,,,,1698415,1203335,74383,0,2022-08-22 12:13:29.345891,37403000,,,,441674,5330,435979,,23749115,17186651,1090837,0,0.0,0.0
2022-08-21,JH,21,0,26,0,1271,4161,6651,899,317.0,0.0,477.0,,18111.0,40537.0,78475.0,Dumka,,,,,11,70,194,,,,,,315.0,956.0,1044.0,1321096,,,,,,,,990564,760749,21768,0,2022-08-22 12:13:29.345891,37403000,,,,441674,5330,435979,,23749115,17186651,1090837,0,0.0,0.0
2022-08-21,JH,21,0,26,0,1271,4161,6651,899,317.0,0.0,477.0,,18111.0,40537.0,78475.0,East Singhbhum,,,,,118,151,931,,,,,,2334.0,3304.0,13130.0,2291032,,,,,,,,1818835,1426072,188375,0,2022-08-22 12:13:29.345891,37403000,,,,441674,5330,435979,,23749115,17186651,1090837,0,0.0,0.0
2022-08-21,JH,21,0,26,0,1271,4161,6651,899,317.0,0.0,477.0,,18111.0,40537.0,78475.0,Garhwa,,,,,46,57,26,,,,,,338.0,933.0,377.0,1322387,,,,,,,,921213,572398,10888,0,2022-08-22 12:13:29.345891,37403000,,,,441674,5330,435979,,23749115,17186651,1090837,0,0.0,0.0
2022-08-21,JH,21,0,26,0,1271,4161,6651,899,317.0,0.0,477.0,,18111.0,40537.0,78475.0,Giridih,,,,,227,467,206,,,,,,3545.0,3974.0,4114.0,2445203,,,,,,,,1529449,1015473,40501,0,2022-08-22 12:13:29.345891,37403000,,,,441674,5330,435979,,23749115,17186651,1090837,0,0.0,0.0
2022-08-21,JH,21,0,26,0,1271,4161,6651,899,317.0,0.0,477.0,,18111.0,40537.0,78475.0,Godda,,,,,172,88,315,,,,,,927.0,1147.0,3766.0,1311382,,,,,,,,895219,681756,40373,0,2022-08-22 12:13:29.345891,37403000,,,,441674,5330,435979,,23749115,17186651,1090837,0,0.0,0.0
2022-08-21,JH,21,0,26,0,1271,4161,6651,899,317.0,0.0,477.0,,18111.0,40537.0,78475.0,Gumla,,,,,2,301,190,,,,,,70.0,918.0,520.0,1025656,,,,,,,,800708,774933,19139,0,2022-08-22 12:13:29.345891,37403000,,,,441674,5330,435979,,23749115,17186651,1090837,0,0.0,0.0
