Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-21,CT,95,1,160,0,5062,15210,90922,3240,1391.0,10.0,1780.0,,39759.0,130641.0,701394.0,Gariaband,1,0,0,,574,3811,11742,30,33.0,0.0,17.0,,2237.0,13689.0,23532.0,597653,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,20692,196,20461,,475438,393798,87683,0,2022-08-21 22:55:35.676896,28724000,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,1172252,14100,1156705,,21139739,19859687,5005052,0,0.0,0.0
2022-08-21,CT,95,1,160,0,5062,15210,90922,3240,1391.0,10.0,1780.0,,39759.0,130641.0,701394.0,Gaurela Pendra Marwahi,0,0,6,,0,0,0,57,46.0,0.0,73.0,,316.0,937.0,1841.0,0,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,13466,149,13271,,248756,175982,18849,0,2022-08-21 22:55:35.676902,28724000,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,1172252,14100,1156705,,21139739,19859687,5005052,0,0.0,0.0
2022-08-21,CT,95,1,160,0,5062,15210,90922,3240,1391.0,10.0,1780.0,,39759.0,130641.0,701394.0,Janjgir Champa,0,0,2,,748,3580,10769,54,7.0,0.0,20.0,,2097.0,9634.0,26242.0,1620632,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,64070,866,63197,,1249871,990867,167084,0,2022-08-21 22:55:35.676900,28724000,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,1172252,14100,1156705,,21139739,19859687,5005052,0,0.0,0.0
2022-08-21,CT,95,1,160,0,5062,15210,90922,3240,1391.0,10.0,1780.0,,39759.0,130641.0,701394.0,Jashpur,0,0,0,,11,30,1879,93,33.0,0.0,52.0,,1029.0,1654.0,58403.0,852043,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,31933,215,31682,,675388,697600,312144,0,2022-08-21 22:55:35.676909,28724000,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,1172252,14100,1156705,,21139739,19859687,5005052,0,0.0,0.0
2022-08-21,CT,95,1,160,0,5062,15210,90922,3240,1391.0,10.0,1780.0,,39759.0,130641.0,701394.0,Kabeerdham,0,0,1,,28,127,259,32,13.0,0.0,15.0,,397.0,2317.0,7487.0,584667,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,25074,269,24789,,644137,561520,95795,0,2022-08-21 22:55:35.676887,28724000,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,1172252,14100,1156705,,21139739,19859687,5005052,0,0.0,0.0
2022-08-21,CT,95,1,160,0,5062,15210,90922,3240,1391.0,10.0,1780.0,,39759.0,130641.0,701394.0,Kondagaon,0,0,3,,31,628,1684,47,31.0,0.0,41.0,,1138.0,12449.0,38632.0,578326,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,16049,102,15910,,481015,478540,156568,0,2022-08-21 22:55:35.676911,28724000,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,1172252,14100,1156705,,21139739,19859687,5005052,0,0.0,0.0
2022-08-21,CT,95,1,160,0,5062,15210,90922,3240,1391.0,10.0,1780.0,,39759.0,130641.0,701394.0,Korba,15,0,5,,18,79,187,114,57.0,0.0,55.0,,496.0,1924.0,6131.0,1206563,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,63887,602,63233,,979565,854707,143829,0,2022-08-21 22:55:35.676898,28724000,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,1172252,14100,1156705,,21139739,19859687,5005052,0,0.0,0.0
2022-08-21,CT,95,1,160,0,5062,15210,90922,3240,1391.0,10.0,1780.0,,39759.0,130641.0,701394.0,Koriya,1,0,6,,36,31,1671,61,31.0,0.0,45.0,,372.0,984.0,31585.0,659039,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,29829,181,29615,,502893,508588,139839,0,2022-08-21 22:55:35.676905,28724000,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,1172252,14100,1156705,,21139739,19859687,5005052,0,0.0,0.0
2022-08-21,CT,95,1,160,0,5062,15210,90922,3240,1391.0,10.0,1780.0,,39759.0,130641.0,701394.0,Mahasamund,0,0,13,,186,282,4110,144,57.0,1.0,86.0,,3188.0,3207.0,67309.0,1032275,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,33697,378,33261,,916265,1011132,314099,0,2022-08-21 22:55:35.676894,28724000,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,1172252,14100,1156705,,21139739,19859687,5005052,0,0.0,0.0
2022-08-21,CT,95,1,160,0,5062,15210,90922,3240,1391.0,10.0,1780.0,,39759.0,130641.0,701394.0,Mungeli,0,0,1,,0,9,27,20,1.0,0.0,5.0,,116.0,588.0,2000.0,701707,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,26212,170,26039,,528012,413251,85891,0,2022-08-21 22:55:35.676901,28724000,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,1172252,14100,1156705,,21139739,19859687,5005052,0,0.0,0.0
2022-08-21,CT,95,1,160,0,5062,15210,90922,3240,1391.0,10.0,1780.0,,39759.0,130641.0,701394.0,Narayanpur,0,0,0,,0,0,0,16,11.0,0.0,18.0,,86.0,177.0,1217.0,140206,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,5043,14,5018,,100837,91945,14131,0,2022-08-21 22:55:35.676916,28724000,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,1172252,14100,1156705,,21139739,19859687,5005052,0,0.0,0.0
2022-08-21,CT,95,1,160,0,5062,15210,90922,3240,1391.0,10.0,1780.0,,39759.0,130641.0,701394.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-08-21 22:55:35.676919,28724000,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,1172252,14100,1156705,,21139739,19859687,5005052,0,0.0,0.0
2022-08-21,CT,95,1,160,0,5062,15210,90922,3240,1391.0,10.0,1780.0,,39759.0,130641.0,701394.0,Raigarh,5,0,3,,151,59,1549,150,34.0,2.0,88.0,,1569.0,6099.0,30826.0,1493627,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,74173,999,73110,,1234440,1425856,304907,0,2022-08-21 22:55:35.676898,28724000,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,1172252,14100,1156705,,21139739,19859687,5005052,0,0.0,0.0
2022-08-21,CT,95,1,160,0,5062,15210,90922,3240,1391.0,10.0,1780.0,,39759.0,130641.0,701394.0,Raipur,26,0,26,,601,1090,5284,496,180.0,2.0,244.0,,4643.0,8610.0,32059.0,4062160,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,197673,3260,194233,,2103695,1888961,356822,0,2022-08-21 22:55:35.676889,28724000,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,1172252,14100,1156705,,21139739,19859687,5005052,0,0.0,0.0
2022-08-21,CT,95,1,160,0,5062,15210,90922,3240,1391.0,10.0,1780.0,,39759.0,130641.0,701394.0,Rajnandgaon,3,0,7,,51,210,2078,269,95.0,0.0,98.0,,698.0,5074.0,22713.0,1537520,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,64724,547,64082,,1328361,1202565,245037,0,2022-08-21 22:55:35.676883,28724000,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,1172252,14100,1156705,,21139739,19859687,5005052,0,0.0,0.0
2022-08-21,CT,95,1,160,0,5062,15210,90922,3240,1391.0,10.0,1780.0,,39759.0,130641.0,701394.0,Sukma,0,0,0,,27,20,35,10,3.0,0.0,2.0,,318.0,876.0,3243.0,249000,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,9006,21,8982,,173059,153590,38014,0,2022-08-21 22:55:35.676913,28724000,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,1172252,14100,1156705,,21139739,19859687,5005052,0,0.0,0.0
2022-08-21,CT,95,1,160,0,5062,15210,90922,3240,1391.0,10.0,1780.0,,39759.0,130641.0,701394.0,Surajpur,1,0,2,,1,66,68,34,33.0,0.0,24.0,,740.0,4967.0,29868.0,660280,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,32239,229,31974,,623184,614936,180222,0,2022-08-21 22:55:35.676906,28724000,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,1172252,14100,1156705,,21139739,19859687,5005052,0,0.0,0.0
2022-08-21,CT,95,1,160,0,5062,15210,90922,3240,1391.0,10.0,1780.0,,39759.0,130641.0,701394.0,Surguja,11,0,5,,65,213,3181,138,89.0,0.0,82.0,,3998.0,4293.0,46349.0,420661,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,38375,250,38036,,814063,779539,302889,0,2022-08-21 22:55:35.676904,28724000,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,1172252,14100,1156705,,21139739,19859687,5005052,0,0.0,0.0
2022-08-21,CT,95,1,160,0,5062,15210,90922,3240,1391.0,10.0,1780.0,,39759.0,130641.0,701394.0,Uttar Bastar Kanker,1,0,3,,13,33,973,143,66.0,0.0,91.0,,593.0,2080.0,50091.0,748593,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,28449,239,28139,,600660,614123,425680,0,2022-08-21 22:55:35.676915,28724000,2022-08-21 22:55:32.461645,https://twitter.com/HealthCgGov,,1172252,14100,1156705,,21139739,19859687,5005052,0,0.0,0.0
