Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Chhatarpur,,,,,1,1,18,,,,,,180.0,268.0,31737.0,1762857,,,,,,,,1358620,1302681,142610,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Chhindwara,,,,,2,100,201,,,,,,685.0,3519.0,55299.0,2090306,,,,,,,,1883939,1901140,395294,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Damoh,,,,,6,12,34,,,,,,409.0,2022.0,22150.0,1263703,,,,,,,,1033287,1061612,168091,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Datia,,,,,3,4,35,,,,,,147.0,360.0,20212.0,786375,,,,,,,,660472,649227,90781,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Dewas,,,,,2,4,12,,,,,,278.0,2580.0,20439.0,1563107,,,,,,,,1265123,1229190,179477,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Dhar,,,,,6,344,300,,,,,,258.0,3920.0,50661.0,2184672,,,,,,,,1760303,1738025,218717,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Dindori,,,,,0,0,0,,,,,,20.0,75.0,16650.0,704218,,,,,,,,581562,599001,153104,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Guna,,,,,0,0,33,,,,,,101.0,167.0,18305.0,1240938,,,,,,,,1005859,980544,96083,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Gwalior,,,,,3,6,50,,,,,,356.0,1914.0,31487.0,2030543,,,,,,,,1785610,1670757,193587,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Harda,,,,,0,5,101,,,,,,136.0,289.0,16005.0,570302,,,,,,,,478205,438641,65221,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Hoshangabad,,,,,0,2,3,,,,,,205.0,1249.0,25725.0,1240975,,,,,,,,1033567,1011321,154476,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Indore,,,,,2,2,10,,,,,,203.0,550.0,15903.0,3272335,,,,,,,,3457815,3185145,391207,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Jabalpur,,,,,9,11,219,,,,,,645.0,1458.0,57893.0,2460714,,,,,,,,2233074,2211018,334236,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Jhabua,,,,,22,51,968,,,,,,574.0,3602.0,34697.0,1024091,,,,,,,,797230,744025,150151,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Katni,,,,,5,10,30,,,,,,131.0,251.0,19323.0,1291684,,,,,,,,1011769,982376,159141,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Khandwa,,,,,0,0,9,,,,,,145.0,1232.0,23888.0,1309443,,,,,,,,1067508,1048114,146134,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Khargone,,,,,1,1,21,,,,,,1163.0,215.0,42368.0,1872413,,,,,,,,1516948,1489940,271615,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Mandla,,,,,0,0,13,,,,,,97.0,393.0,21024.0,1053522,,,,,,,,820485,797624,120510,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Mandsaur,,,,,2,0,132,,,,,,255.0,1187.0,28210.0,1339832,,,,,,,,1119301,1124875,193508,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Morena,,,,,0,0,14,,,,,,512.0,2150.0,59178.0,1965137,,,,,,,,1625079,1649116,350201,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Narsinghpur,,,,,3,2,57,,,,,,222.0,857.0,21403.0,1092141,,,,,,,,931032,877491,126933,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Neemuch,,,,,4,3,66,,,,,,71.0,268.0,17769.0,825958,,,,,,,,687523,679999,111260,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Panna,,,,,1,0,10,,,,,,50.0,69.0,26162.0,1016028,,,,,,,,802760,850937,122373,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Raisen,,,,,10,14,163,,,,,,413.0,584.0,42865.0,1331699,,,,,,,,1065487,1012737,150561,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Rajgarh,,,,,0,1,101,,,,,,587.0,1382.0,26090.0,1546541,,,,,,,,1224874,1149218,140165,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Ratlam,,,,,2,2,562,,,,,,262.0,2285.0,48860.0,1454483,,,,,,,,1210881,1191597,220805,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Rewa,,,,,1,3,126,,,,,,406.0,3766.0,56478.0,2363744,,,,,,,,1959501,1914767,223723,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Sagar,,,,,6,4,222,,,,,,803.0,4755.0,16298.0,2378295,,,,,,,,1940341,1935651,226501,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Satna,,,,,16,9,249,,,,,,162.0,8243.0,44996.0,2228619,,,,,,,,1811513,1806594,257654,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Sehore,,,,,1,2,87,,,,,,211.0,1201.0,12292.0,1311008,,,,,,,,1093479,999255,111910,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Seoni,,,,,0,0,1,,,,,,84.0,36.0,17367.0,1378876,,,,,,,,1156659,1163884,178146,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Shahdol,,,,,3,24,43,,,,,,158.0,531.0,28443.0,1064989,,,,,,,,872132,841661,148403,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Shajapur,,,,,1,3,20,,,,,,2083.0,3189.0,16536.0,1512353,,,,,,,,774824,746716,144679,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Sheopur,,,,,0,1,6,,,,,,8.0,66.0,13957.0,687952,,,,,,,,500230,495178,78009,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Shivpuri,,,,,0,0,6,,,,,,154.0,910.0,31531.0,1725818,,,,,,,,1354480,1312120,185286,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Sidhi,,,,,4,1,3,,,,,,61.0,266.0,20020.0,1126515,,,,,,,,888367,890638,120456,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Singrauli,,,,,0,5,117,,,,,,135.0,3733.0,14083.0,1178132,,,,,,,,954084,859930,102495,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Tikamgarh,,,,,2,5,24,,,,,,140.0,1981.0,25678.0,1444920,,,,,,,,1139372,1125008,156990,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Ujjain,,,,,1,4,259,,,,,,320.0,659.0,24466.0,1986864,,,,,,,,1680166,1592627,234334,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Umaria,,,,,0,0,3,,,,,,12.0,265.0,10065.0,643579,,,,,,,,537934,526009,86512,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Unknown,64.0,1.0,125.0,,0,0,0,1402.0,658.0,3.0,915.0,,0.0,0.0,0.0,0,,,,1052858.0,10766.0,1041453.0,,0,0,0,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
2022-08-21,MP,64,1,125,0,167,708,5153,1402,658.0,3.0,915.0,,15616.0,74393.0,1378029.0,Vidisha,,,,,0,2,23,,,,,,327.0,2179.0,24888.0,1458212,,,,,,,,1153885,1094686,117140,0,2022-08-22 12:13:29.345891,82232000,,,,1052858,10766,1041453,,60600061,58824582,8715666,0,0.0,0.0
