Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-17,TG,279,0,119,0,1211,11138,6233,378,1388.0,0.0,514.0,,10583.0,66431.0,48565.0,Adilabad,,,,,11,23,10,,,,,,37.0,1006.0,343.0,708952,,,,,,,,615006,593302,11183,0,2022-06-18 11:55:25.542684,37220000,,,,795572,4111,789680,,32220610,30711879,911492,0,0.0,0.0
2022-06-17,TG,279,0,119,0,1211,11138,6233,378,1388.0,0.0,514.0,,10583.0,66431.0,48565.0,Bhadradri Kothagudem,,,,,9,1019,0,,,,,,147.0,2298.0,1212.0,1304811,,,,,,,,938743,911530,29847,0,2022-06-18 11:55:25.542684,37220000,,,,795572,4111,789680,,32220610,30711879,911492,0,0.0,0.0
2022-06-17,TG,279,0,119,0,1211,11138,6233,378,1388.0,0.0,514.0,,10583.0,66431.0,48565.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-18 11:55:25.542684,37220000,,,,795572,4111,789680,,32220610,30711879,911492,0,0.0,0.0
2022-06-17,TG,279,0,119,0,1211,11138,6233,378,1388.0,0.0,514.0,,10583.0,66431.0,48565.0,Hyderabad,,,,,239,1652,1146,,,,,,2232.0,12676.0,8375.0,3441992,,,,,,,,3924130,3230715,163035,0,2022-06-18 11:55:25.542684,37220000,,,,795572,4111,789680,,32220610,30711879,911492,0,0.0,0.0
2022-06-17,TG,279,0,119,0,1211,11138,6233,378,1388.0,0.0,514.0,,10583.0,66431.0,48565.0,Jagtial,,,,,15,22,7,,,,,,285.0,510.0,173.0,983414,,,,,,,,850449,862239,11682,0,2022-06-18 11:55:25.542684,37220000,,,,795572,4111,789680,,32220610,30711879,911492,0,0.0,0.0
2022-06-17,TG,279,0,119,0,1211,11138,6233,378,1388.0,0.0,514.0,,10583.0,66431.0,48565.0,Jangaon,,,,,6,148,399,,,,,,61.0,778.0,1618.0,582457,,,,,,,,468196,482446,18655,0,2022-06-18 11:55:25.542684,37220000,,,,795572,4111,789680,,32220610,30711879,911492,0,0.0,0.0
2022-06-17,TG,279,0,119,0,1211,11138,6233,378,1388.0,0.0,514.0,,10583.0,66431.0,48565.0,Jayashankar Bhupalapally,,,,,0,59,27,,,,,,21.0,325.0,106.0,712257,,,,,,,,373935,354802,5055,0,2022-06-18 11:55:25.542684,37220000,,,,795572,4111,789680,,32220610,30711879,911492,0,0.0,0.0
2022-06-17,TG,279,0,119,0,1211,11138,6233,378,1388.0,0.0,514.0,,10583.0,66431.0,48565.0,Jogulamba Gadwal,,,,,0,3,26,,,,,,23.0,29.0,270.0,664971,,,,,,,,515881,527672,11543,0,2022-06-18 11:55:25.542684,37220000,,,,795572,4111,789680,,32220610,30711879,911492,0,0.0,0.0
2022-06-17,TG,279,0,119,0,1211,11138,6233,378,1388.0,0.0,514.0,,10583.0,66431.0,48565.0,Kamareddy,,,,,69,150,27,,,,,,314.0,782.0,423.0,972625,,,,,,,,806544,788687,15576,0,2022-06-18 11:55:25.542684,37220000,,,,795572,4111,789680,,32220610,30711879,911492,0,0.0,0.0
2022-06-17,TG,279,0,119,0,1211,11138,6233,378,1388.0,0.0,514.0,,10583.0,66431.0,48565.0,Karimnagar,,,,,45,1101,352,,,,,,314.0,4717.0,1986.0,1016063,,,,,,,,922823,915037,26327,0,2022-06-18 11:55:25.542684,37220000,,,,795572,4111,789680,,32220610,30711879,911492,0,0.0,0.0
