Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-17,KL,3253,13,2021,0,14450,11203,13489,6232,22056.0,37.0,11730.0,152776.0,58457.0,64149.0,70109.0,Alappuzha,198,0,102,,93,281,454,192,1089.0,1.0,517.0,,1185.0,3376.0,4810.0,2121943,,,,392432,5250,386117,,1733864,1604692,162866,0,2022-06-18 12:16:01.759893,35125000,2022-06-18 12:16:01.760757,,,6595722,69866,6502265,47785920,28885341,24714389,1918036,0,0.0,0.0
2022-06-17,KL,3253,13,2021,0,14450,11203,13489,6232,22056.0,37.0,11730.0,152776.0,58457.0,64149.0,70109.0,Ernakulam,841,3,743,,707,1650,2904,1974,6327.0,12.0,4222.0,,3954.0,6799.0,13135.0,3279860,,,,902127,8274,887673,,3296408,2784464,227470,0,2022-06-18 12:16:01.759893,35125000,2022-06-18 12:16:01.760757,,,6595722,69866,6502265,47785920,28885341,24714389,1918036,0,0.0,0.0
2022-06-17,KL,3253,13,2021,0,14450,11203,13489,6232,22056.0,37.0,11730.0,152776.0,58457.0,64149.0,70109.0,Idukki,63,0,80,,222,621,365,237,502.0,3.0,532.0,,813.0,1997.0,1396.0,1107453,,,,210760,1516,208880,,958336,799785,42018,0,2022-06-18 12:16:01.759893,35125000,2022-06-18 12:16:01.760757,,,6595722,69866,6502265,47785920,28885341,24714389,1918036,0,0.0,0.0
2022-06-17,KL,3253,13,2021,0,14450,11203,13489,6232,22056.0,37.0,11730.0,152776.0,58457.0,64149.0,70109.0,Kannur,54,0,61,,217,791,1205,90,433.0,5.0,405.0,,1515.0,3878.0,4076.0,2525637,,,,349964,4430,345392,,2156913,1896036,141042,0,2022-06-18 12:16:01.759893,35125000,2022-06-18 12:16:01.760757,,,6595722,69866,6502265,47785920,28885341,24714389,1918036,0,0.0,0.0
2022-06-17,KL,3253,13,2021,0,14450,11203,13489,6232,22056.0,37.0,11730.0,152776.0,58457.0,64149.0,70109.0,Kasaragod,24,0,14,,571,461,25,24,168.0,0.0,137.0,,1447.0,1945.0,554.0,1302600,,,,166919,1391,165407,,1047530,867230,46189,0,2022-06-18 12:16:01.759893,35125000,2022-06-18 12:16:01.760757,,,6595722,69866,6502265,47785920,28885341,24714389,1918036,0,0.0,0.0
2022-06-17,KL,3253,13,2021,0,14450,11203,13489,6232,22056.0,37.0,11730.0,152776.0,58457.0,64149.0,70109.0,Kollam,204,0,79,,247,545,690,218,1194.0,0.0,767.0,,3315.0,5833.0,4846.0,2629703,,,,513350,6522,506084,,2221284,1914886,146424,0,2022-06-18 12:16:01.759893,35125000,2022-06-18 12:16:01.760757,,,6595722,69866,6502265,47785920,28885341,24714389,1918036,0,0.0,0.0
2022-06-17,KL,3253,13,2021,0,14450,11203,13489,6232,22056.0,37.0,11730.0,152776.0,58457.0,64149.0,70109.0,Kottayam,409,4,296,,601,742,913,812,2642.0,8.0,1783.0,,5143.0,6851.0,5560.0,1979384,,,,455683,4536,448907,,1673542,1465610,136693,0,2022-06-18 12:16:01.759893,35125000,2022-06-18 12:16:01.760757,,,6595722,69866,6502265,47785920,28885341,24714389,1918036,0,0.0,0.0
2022-06-17,KL,3253,13,2021,0,14450,11203,13489,6232,22056.0,37.0,11730.0,152776.0,58457.0,64149.0,70109.0,Kozhikode,234,0,251,,569,707,545,509,1942.0,2.0,1456.0,,2988.0,3920.0,3758.0,3089543,,,,677577,6345,669599,,2665248,2199409,128064,0,2022-06-18 12:16:01.759893,35125000,2022-06-18 12:16:01.760757,,,6595722,69866,6502265,47785920,28885341,24714389,1918036,0,0.0,0.0
2022-06-17,KL,3253,13,2021,0,14450,11203,13489,6232,22056.0,37.0,11730.0,152776.0,58457.0,64149.0,70109.0,Malappuram,72,0,62,,9244,2476,547,111,541.0,3.0,317.0,,26652.0,7604.0,3247.0,4110956,,,,648181,6438,641258,,3387435,2642924,105965,0,2022-06-18 12:16:01.759893,35125000,2022-06-18 12:16:01.760757,,,6595722,69866,6502265,47785920,28885341,24714389,1918036,0,0.0,0.0
2022-06-17,KL,3253,13,2021,0,14450,11203,13489,6232,22056.0,37.0,11730.0,152776.0,58457.0,64149.0,70109.0,Palakkad,80,0,60,,751,603,1127,104,475.0,1.0,318.0,,1650.0,2640.0,4333.0,2810892,,,,450820,5805,444456,,2321731,2004168,144301,0,2022-06-18 12:16:01.759893,35125000,2022-06-18 12:16:01.760757,,,6595722,69866,6502265,47785920,28885341,24714389,1918036,0,0.0,0.0
