Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-17,UT,30,1,22,1342,1781,4950,6674,71,156.0,2.0,134.0,8910.0,12082.0,42809.0,38794.0,Almora,0,0,1,9,13,27,330,1,3.0,0.0,3.0,78.0,388.0,659.0,2279.0,621927,,,1009 cases were recorded as Migrated / Others,16782,200,15565,321512.0,448112,408893,44269,1009,2022-06-18T12:16:11.074684+05:30,11141000,,,9509 cases were recorded as Migrated / Others,438221,7695,420577,9988275.0,9042890,8474140,652124,9509,9.0,0.0
2022-06-17,UT,30,1,22,1342,1781,4950,6674,71,156.0,2.0,134.0,8910.0,12082.0,42809.0,38794.0,Bageshwar,2,0,0,25,3,84,428,0,4.0,0.0,1.0,161.0,61.0,413.0,2853.0,259840,,,112 cases were recorded as Migrated / Others,7864,61,7684,257363.0,215161,197805,28381,112,2022-06-18T12:16:11.074684+05:30,11141000,,,9509 cases were recorded as Migrated / Others,438221,7695,420577,9988275.0,9042890,8474140,652124,9509,9.0,0.0
2022-06-17,UT,30,1,22,1342,1781,4950,6674,71,156.0,2.0,134.0,8910.0,12082.0,42809.0,38794.0,Chamoli,0,0,2,9,5,85,348,1,6.0,0.0,5.0,277.0,47.0,620.0,3759.0,391114,,,313 cases were recorded as Migrated / Others,15467,65,15083,357495.0,320355,313625,43698,313,2022-06-18T12:16:11.074684+05:30,11141000,,,9509 cases were recorded as Migrated / Others,438221,7695,420577,9988275.0,9042890,8474140,652124,9509,9.0,0.0
2022-06-17,UT,30,1,22,1342,1781,4950,6674,71,156.0,2.0,134.0,8910.0,12082.0,42809.0,38794.0,Champawat,0,0,0,2,114,12,213,0,0.0,0.0,0.0,15.0,250.0,327.0,810.0,259315,,,209 cases were recorded as Migrated / Others,9594,54,9328,337988.0,218250,199722,18753,209,2022-06-18T12:16:11.074684+05:30,11141000,,,9509 cases were recorded as Migrated / Others,438221,7695,420577,9988275.0,9042890,8474140,652124,9509,9.0,0.0
2022-06-17,UT,30,1,22,1342,1781,4950,6674,71,156.0,2.0,134.0,8910.0,12082.0,42809.0,38794.0,Dehradun,15,1,16,281,168,525,686,39,91.0,2.0,95.0,2949.0,1695.0,4799.0,4811.0,1698560,,,970 cases were recorded as Migrated / Others,146253,3703,141360,2444974.0,1813741,1666848,145655,970,2022-06-18T12:16:11.074684+05:30,11141000,,,9509 cases were recorded as Migrated / Others,438221,7695,420577,9988275.0,9042890,8474140,652124,9509,9.0,0.0
2022-06-17,UT,30,1,22,1342,1781,4950,6674,71,156.0,2.0,134.0,8910.0,12082.0,42809.0,38794.0,Haridwar,4,0,2,94,692,1472,895,4,12.0,0.0,15.0,649.0,5013.0,9838.0,5542.0,1927029,,,1632 cases were recorded as Migrated / Others,64777,1049,62062,2586151.0,1734993,1587561,68421,1632,2022-06-18T12:16:11.074684+05:30,11141000,,,9509 cases were recorded as Migrated / Others,438221,7695,420577,9988275.0,9042890,8474140,652124,9509,9.0,0.0
2022-06-17,UT,30,1,22,1342,1781,4950,6674,71,156.0,2.0,134.0,8910.0,12082.0,42809.0,38794.0,Nainital,5,0,1,233,152,530,242,10,13.0,0.0,5.0,1383.0,972.0,2715.0,1637.0,955128,,,194 cases were recorded as Migrated / Others,50805,976,49552,715677.0,885859,836117,62357,194,2022-06-18T12:16:11.074684+05:30,11141000,,,9509 cases were recorded as Migrated / Others,438221,7695,420577,9988275.0,9042890,8474140,652124,9509,9.0,0.0
2022-06-17,UT,30,1,22,1342,1781,4950,6674,71,156.0,2.0,134.0,8910.0,12082.0,42809.0,38794.0,Pauri Garhwal,0,0,0,80,166,565,925,1,1.0,0.0,3.0,787.0,784.0,3554.0,3833.0,686527,,,1675 cases were recorded as Migrated / Others,23032,333,21016,529998.0,524044,487466,47146,1675,2022-06-18T12:16:11.074684+05:30,11141000,,,9509 cases were recorded as Migrated / Others,438221,7695,420577,9988275.0,9042890,8474140,652124,9509,9.0,0.0
2022-06-17,UT,30,1,22,1342,1781,4950,6674,71,156.0,2.0,134.0,8910.0,12082.0,42809.0,38794.0,Pithoragarh,0,0,0,281,49,253,159,1,0.0,0.0,0.0,402.0,340.0,1528.0,1489.0,485993,,,244 cases were recorded as Migrated / Others,12863,186,12421,287164.0,379544,361470,27780,244,2022-06-18T12:16:11.074684+05:30,11141000,,,9509 cases were recorded as Migrated / Others,438221,7695,420577,9988275.0,9042890,8474140,652124,9509,9.0,0.0
2022-06-17,UT,30,1,22,1342,1781,4950,6674,71,156.0,2.0,134.0,8910.0,12082.0,42809.0,38794.0,Rudraprayag,0,0,0,88,33,50,505,5,1.0,0.0,1.0,179.0,234.0,446.0,2285.0,236857,,,288 cases were recorded as Migrated / Others,11521,108,11122,240217.0,200496,182742,18249,288,2022-06-18T12:16:11.074684+05:30,11141000,,,9509 cases were recorded as Migrated / Others,438221,7695,420577,9988275.0,9042890,8474140,652124,9509,9.0,0.0
2022-06-17,UT,30,1,22,1342,1781,4950,6674,71,156.0,2.0,134.0,8910.0,12082.0,42809.0,38794.0,Tehri Garhwal,1,0,0,98,100,295,402,1,7.0,0.0,0.0,456.0,815.0,1625.0,3702.0,616409,,,1247 cases were recorded as Migrated / Others,18231,115,16860,362769.0,465773,420851,45549,1247,2022-06-18T12:16:11.074684+05:30,11141000,,,9509 cases were recorded as Migrated / Others,438221,7695,420577,9988275.0,9042890,8474140,652124,9509,9.0,5.0
