Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Ariyalur,0,0,0,,933,1736,4,0,3.0,0.0,0.0,,2092.0,36764.0,129.0,752481,,,,19886,267,19616,,688593,663793,5090,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Chengalpattu,119,0,39,,302,809,414,254,550.0,0.0,214.0,,2394.0,9605.0,4166.0,2556244,,,,236808,2658,233598,,1806239,1433254,61470,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Chennai,290,0,118,,701,2655,2432,344,1298.0,0.0,628.0,,7095.0,33245.0,22297.0,7100000,,,,754594,9068,744215,,6183691,5124235,295806,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Coimbatore,39,0,6,,318,3420,392,26,166.0,0.0,46.0,,1795.0,27903.0,6077.0,3472578,,,,330289,2617,327500,,3206245,2627662,87443,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Cuddalore,1,0,0,,44,125,129,2,9.0,0.0,4.0,,549.0,1736.0,3805.0,2600880,,,,74284,895,73380,,2403758,2324587,32298,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Dharmapuri,0,0,1,,222,1696,38,1,1.0,0.0,4.0,,2475.0,23603.0,516.0,1502900,,,,36197,283,35914,,1101959,949451,10292,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Dindigul,0,0,0,,223,667,107,0,1.0,0.0,1.0,,4866.0,36129.0,4341.0,2161367,,,,37482,665,36816,,1914353,1736362,33988,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Erode,7,0,1,,48,341,105,0,19.0,0.0,11.0,,1012.0,11868.0,1414.0,2259608,,,,132706,734,131953,,1779134,1475285,24429,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Kallakurichi,1,0,0,,100,462,7,0,4.0,0.0,0.0,,1335.0,32051.0,1194.0,1370281,,,,36526,215,36307,,1212659,1236538,10482,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
2022-06-17,TN,589,0,208,15811,18218,49786,6881,717,2670.0,1.0,1134.0,96537.0,203421.0,1017069.0,109651.0,Kancheepuram,19,0,8,,233,639,261,12,100.0,0.0,54.0,,1608.0,4838.0,1132.0,1166401,,,,94640,1302,93235,,900309,683181,10845,0,2022-06-19T11:57:38.027488+05:30,75695000,,,,3459586,38026,3418866,66854575,59391724,51733775,1205678,0,0.0,0.0
