Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-17,AS,11,0,0,0,13968,24727,8637,6,64.0,2.0,10.0,,125272.0,208548.0,61109.0,Dhubri,,,,,971,1116,309,,,,,,10855.0,7594.0,1238.0,1948632,,,,,,,,1138616,1003544,17398,0,2022-06-18 11:55:25.542684,34293000,,,,724314,7988,716256,,24493978,21151817,589485,0,0.0,0.0
2022-06-17,AS,11,0,0,0,13968,24727,8637,6,64.0,2.0,10.0,,125272.0,208548.0,61109.0,Dibrugarh,,,,,1049,810,1331,,,,,,5634.0,6703.0,7347.0,1327748,,,,,,,,1094868,948195,42566,0,2022-06-18 11:55:25.542684,34293000,,,,724314,7988,716256,,24493978,21151817,589485,0,0.0,0.0
2022-06-17,AS,11,0,0,0,13968,24727,8637,6,64.0,2.0,10.0,,125272.0,208548.0,61109.0,Dima Hasao,,,,,1,6,30,,,,,,542.0,1654.0,2314.0,213529,,,,,,,,156041,120357,7129,0,2022-06-18 11:55:25.542684,34293000,,,,724314,7988,716256,,24493978,21151817,589485,0,0.0,0.0
2022-06-17,AS,11,0,0,0,13968,24727,8637,6,64.0,2.0,10.0,,125272.0,208548.0,61109.0,Goalpara,,,,,78,456,60,,,,,,1752.0,5602.0,635.0,1008959,,,,,,,,791903,673450,9010,0,2022-06-18 11:55:25.542684,34293000,,,,724314,7988,716256,,24493978,21151817,589485,0,0.0,0.0
2022-06-17,AS,11,0,0,0,13968,24727,8637,6,64.0,2.0,10.0,,125272.0,208548.0,61109.0,Golaghat,,,,,347,2849,408,,,,,,2726.0,17948.0,2445.0,1058674,,,,,,,,874725,756634,19424,0,2022-06-18 11:55:25.542684,34293000,,,,724314,7988,716256,,24493978,21151817,589485,0,0.0,0.0
2022-06-17,AS,11,0,0,0,13968,24727,8637,6,64.0,2.0,10.0,,125272.0,208548.0,61109.0,Hailakandi,,,,,493,704,238,,,,,,3857.0,7821.0,1517.0,659260,,,,,,,,497283,410875,9185,0,2022-06-18 11:55:25.542684,34293000,,,,724314,7988,716256,,24493978,21151817,589485,0,0.0,0.0
2022-06-17,AS,11,0,0,0,13968,24727,8637,6,64.0,2.0,10.0,,125272.0,208548.0,61109.0,Hojai,,,,,408,255,311,,,,,,7665.0,4273.0,2486.0,931218,,,,,,,,730432,634294,15612,0,2022-06-18 11:55:25.542684,34293000,,,,724314,7988,716256,,24493978,21151817,589485,0,0.0,0.0
2022-06-17,AS,11,0,0,0,13968,24727,8637,6,64.0,2.0,10.0,,125272.0,208548.0,61109.0,Jorhat,,,,,147,499,712,,,,,,1088.0,4104.0,3922.0,1091295,,,,,,,,791818,683913,34395,0,2022-06-18 11:55:25.542684,34293000,,,,724314,7988,716256,,24493978,21151817,589485,0,0.0,0.0
2022-06-17,AS,11,0,0,0,13968,24727,8637,6,64.0,2.0,10.0,,125272.0,208548.0,61109.0,Kamrup,,,,,119,680,557,,,,,,3510.0,10991.0,5683.0,1517202,,,,,,,,1318283,1151450,36480,0,2022-06-18 11:55:25.542684,34293000,,,,724314,7988,716256,,24493978,21151817,589485,0,0.0,0.0
2022-06-17,AS,11,0,0,0,13968,24727,8637,6,64.0,2.0,10.0,,125272.0,208548.0,61109.0,Kamrup Metropolitan,,,,,44,96,737,,,,,,943.0,2068.0,5426.0,1260419,,,,,,,,1446193,1356644,98732,0,2022-06-18 11:55:25.542684,34293000,,,,724314,7988,716256,,24493978,21151817,589485,0,0.0,0.0
2022-06-17,AS,11,0,0,0,13968,24727,8637,6,64.0,2.0,10.0,,125272.0,208548.0,61109.0,Karbi Anglong,,,,,355,167,87,,,,,,3143.0,1757.0,577.0,965280,,,,,,,,451943,418085,7962,0,2022-06-18 11:55:25.542684,34293000,,,,724314,7988,716256,,24493978,21151817,589485,0,0.0,0.0
2022-06-17,AS,11,0,0,0,13968,24727,8637,6,64.0,2.0,10.0,,125272.0,208548.0,61109.0,Karimganj,,,,,873,822,189,,,,,,6595.0,7979.0,1402.0,1217002,,,,,,,,819199,740124,16000,0,2022-06-18 11:55:25.542684,34293000,,,,724314,7988,716256,,24493978,21151817,589485,0,0.0,0.0
2022-06-17,AS,11,0,0,0,13968,24727,8637,6,64.0,2.0,10.0,,125272.0,208548.0,61109.0,Kokrajhar,,,,,42,93,7,,,,,,1492.0,3071.0,515.0,886999,,,,,,,,629343,479104,9994,0,2022-06-18 11:55:25.542684,34293000,,,,724314,7988,716256,,24493978,21151817,589485,0,0.0,0.0
2022-06-17,AS,11,0,0,0,13968,24727,8637,6,64.0,2.0,10.0,,125272.0,208548.0,61109.0,Lakhimpur,,,,,148,4238,510,,,,,,1095.0,21355.0,1929.0,1040644,,,,,,,,838345,795318,17786,0,2022-06-18 11:55:25.542684,34293000,,,,724314,7988,716256,,24493978,21151817,589485,0,0.0,0.0
2022-06-17,AS,11,0,0,0,13968,24727,8637,6,64.0,2.0,10.0,,125272.0,208548.0,61109.0,Majuli,,,,,0,12,553,,,,,,5.0,57.0,2813.0,167304,,,,,,,,147768,143059,10593,0,2022-06-18 11:55:25.542684,34293000,,,,724314,7988,716256,,24493978,21151817,589485,0,0.0,0.0
2022-06-17,AS,11,0,0,0,13968,24727,8637,6,64.0,2.0,10.0,,125272.0,208548.0,61109.0,Morigaon,,,,,412,529,233,,,,,,5472.0,4501.0,1071.0,957853,,,,,,,,740702,593740,9303,0,2022-06-18 11:55:25.542684,34293000,,,,724314,7988,716256,,24493978,21151817,589485,0,0.0,0.0
2022-06-17,AS,11,0,0,0,13968,24727,8637,6,64.0,2.0,10.0,,125272.0,208548.0,61109.0,Nagaon,,,,,853,1538,351,,,,,,6233.0,12799.0,2891.0,2826006,,,,,,,,1424712,1191115,30346,0,2022-06-18 11:55:25.542684,34293000,,,,724314,7988,716256,,24493978,21151817,589485,0,0.0,0.0
2022-06-17,AS,11,0,0,0,13968,24727,8637,6,64.0,2.0,10.0,,125272.0,208548.0,61109.0,Nalbari,,,,,0,1,0,,,,,,1740.0,2587.0,784.0,769919,,,,,,,,578282,489858,11818,0,2022-06-18 11:55:25.542684,34293000,,,,724314,7988,716256,,24493978,21151817,589485,0,0.0,0.0
2022-06-17,AS,11,0,0,0,13968,24727,8637,6,64.0,2.0,10.0,,125272.0,208548.0,61109.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-18 11:55:25.542684,34293000,,,,724314,7988,716256,,24493978,21151817,589485,0,0.0,0.0
2022-06-17,AS,11,0,0,0,13968,24727,8637,6,64.0,2.0,10.0,,125272.0,208548.0,61109.0,Sivasagar,,,,,414,742,182,,,,,,1757.0,4302.0,1759.0,1150253,,,,,,,,563751,479209,14032,0,2022-06-18 11:55:25.542684,34293000,,,,724314,7988,716256,,24493978,21151817,589485,0,0.0,0.0
2022-06-17,AS,11,0,0,0,13968,24727,8637,6,64.0,2.0,10.0,,125272.0,208548.0,61109.0,Sonitpur,,,,,363,558,153,,,,,,3448.0,6022.0,883.0,1925975,,,,,,,,912818,811983,24539,0,2022-06-18 11:55:25.542684,34293000,,,,724314,7988,716256,,24493978,21151817,589485,0,0.0,0.0
2022-06-17,AS,11,0,0,0,13968,24727,8637,6,64.0,2.0,10.0,,125272.0,208548.0,61109.0,South Salmara Mankachar,,,,,136,80,10,,,,,,1915.0,1030.0,111.0,555114,,,,,,,,285589,230911,1599,0,2022-06-18 11:55:25.542684,34293000,,,,724314,7988,716256,,24493978,21151817,589485,0,0.0,0.0
2022-06-17,AS,11,0,0,0,13968,24727,8637,6,64.0,2.0,10.0,,125272.0,208548.0,61109.0,Tinsukia,,,,,1258,1987,398,,,,,,6639.0,12935.0,2643.0,1316948,,,,,,,,993359,842619,22525,0,2022-06-18 11:55:25.542684,34293000,,,,724314,7988,716256,,24493978,21151817,589485,0,0.0,0.0
2022-06-17,AS,11,0,0,0,13968,24727,8637,6,64.0,2.0,10.0,,125272.0,208548.0,61109.0,Udalguri,,,,,0,16,0,,,,,,3145.0,3734.0,378.0,832769,,,,,,,,624791,466159,9344,0,2022-06-18 11:55:25.542684,34293000,,,,724314,7988,716256,,24493978,21151817,589485,0,0.0,0.0
2022-06-17,AS,11,0,0,0,13968,24727,8637,6,64.0,2.0,10.0,,125272.0,208548.0,61109.0,Unknown,11.0,0.0,0.0,,0,0,0,6.0,64.0,2.0,10.0,,0.0,0.0,0.0,0,,,,724314.0,7988.0,716256.0,,0,0,0,0,2022-06-18 11:55:25.542684,34293000,,,,724314,7988,716256,,24493978,21151817,589485,0,0.0,0.0
2022-06-17,AS,11,0,0,0,13968,24727,8637,6,64.0,2.0,10.0,,125272.0,208548.0,61109.0,West Karbi Anglong,,,,,22,44,5,,,,,,830.0,726.0,139.0,300320,,,,,,,,190637,97362,1356,0,2022-06-18 11:55:25.542684,34293000,,,,724314,7988,716256,,24493978,21151817,589485,0,0.0,0.0
