Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Ballia,,,,,604,8638,43,,,,,,9286.0,55808.0,409.0,3223642,,,,,,,,2838042,2767561,49574,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Balrampur,,,,,57,5135,255,,,,,,1237.0,22805.0,916.0,2149066,,,,,,,,1936604,1825468,36121,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Banda,,,,,64,2222,5,,,,,,607.0,12543.0,160.0,1799541,,,,,,,,1527943,1448347,29986,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Barabanki,,,,,436,3323,134,,,,,,2597.0,22161.0,506.0,3257983,,,,,,,,2660601,2531749,41397,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Bareilly,,,,,4911,6195,354,,,,,,11788.0,63830.0,3091.0,4465344,,,,,,,,3828814,3589376,73150,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Basti,,,,,235,2691,473,,,,,,1467.0,15043.0,1587.0,2461056,,,,,,,,2195855,1903815,34494,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Bhadohi,,,,,392,5413,133,,,,,,2096.0,35010.0,526.0,1554203,,,,,,,,1366462,1192251,22300,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Bijnor,,,,,1843,6982,834,,,,,,14236.0,46134.0,2737.0,3683896,,,,,,,,3078106,2718169,51398,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Budaun,,,,,202,11374,695,,,,,,4424.0,70823.0,5917.0,3712738,,,,,,,,2766404,2496824,39567,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Bulandshahr,,,,,713,5850,216,,,,,,5230.0,45486.0,1162.0,3498507,,,,,,,,3028282,2557384,45751,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Chandauli,,,,,536,11490,106,,,,,,3125.0,74047.0,1398.0,1952713,,,,,,,,1660285,1465953,26669,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Chitrakoot,,,,,395,2504,60,,,,,,2275.0,23457.0,1229.0,990626,,,,,,,,826267,753097,12092,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Deoria,,,,,2555,13348,645,,,,,,17093.0,95986.0,3495.0,3098637,,,,,,,,2666270,2437342,56701,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Etah,,,,,591,2524,113,,,,,,3398.0,11488.0,1255.0,1761152,,,,,,,,1446687,1427848,23177,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Etawah,,,,,16,3394,13,,,,,,324.0,45312.0,93.0,1579160,,,,,,,,1451197,1398929,25266,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Farrukhabad,,,,,931,2703,55,,,,,,5859.0,7364.0,227.0,1887577,,,,,,,,1604344,1325385,25448,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Fatehpur,,,,,1609,3295,204,,,,,,9817.0,31286.0,1361.0,2632684,,,,,,,,2204502,2087620,42702,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Firozabad,,,,,1115,10497,143,,,,,,7905.0,63038.0,828.0,2496761,,,,,,,,2212428,1856381,33631,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Gautam Buddha Nagar,,,,,463,1387,1383,,,,,,2140.0,5164.0,8899.0,1674714,,,,,,,,2296695,1792743,152601,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Ghaziabad,,,,,175,4406,586,,,,,,1385.0,42370.0,4688.0,4661452,,,,,,,,3418179,3285425,128412,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Ghazipur,,,,,1600,5263,313,,,,,,7346.0,27333.0,3074.0,3622727,,,,,,,,3280837,3143625,50710,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Gonda,,,,,3105,18927,35,,,,,,11290.0,64463.0,328.0,3431386,,,,,,,,2879738,2443451,38060,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Gorakhpur,,,,,861,10842,258,,,,,,5593.0,58492.0,1542.0,4436275,,,,,,,,3997610,3635326,83707,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Hamirpur,,,,,615,1643,118,,,,,,5012.0,13338.0,1111.0,1104021,,,,,,,,950535,822515,15444,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Hapur,,,,,173,8148,327,,,,,,1258.0,32451.0,805.0,1338211,,,,,,,,1154282,962423,23248,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Hardoi,,,,,565,5879,55,,,,,,3302.0,36021.0,216.0,4091380,,,,,,,,3381655,3175854,46902,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Hathras,,,,,100,1578,14,,,,,,673.0,7119.0,82.0,1565678,,,,,,,,1346771,1215411,23039,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Jalaun,,,,,519,6205,504,,,,,,2081.0,21735.0,2636.0,1670718,,,,,,,,1444532,1192238,24825,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Jaunpur,,,,,984,8174,224,,,,,,6753.0,67473.0,1168.0,4476072,,,,,,,,4080649,3747409,60877,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Jhansi,,,,,865,1412,75,,,,,,1517.0,9685.0,473.0,2000755,,,,,,,,1764350,1582569,50134,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Kannauj,,,,,226,1579,26,,,,,,1026.0,8125.0,388.0,1658005,,,,,,,,1488295,1183883,20468,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Kanpur Dehat,,,,,361,9888,44,,,,,,1427.0,47484.0,286.0,1795092,,,,,,,,1585672,1395589,20940,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Kanpur Nagar,,,,,1380,11790,299,,,,,,9118.0,79393.0,2742.0,4572951,,,,,,,,4107379,3389603,103825,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Kasganj,,,,,161,3913,16,,,,,,1065.0,19744.0,81.0,1438156,,,,,,,,1219268,988350,15006,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Kaushambi,,,,,168,4471,11,,,,,,633.0,26209.0,52.0,1596909,,,,,,,,1402933,1253246,22070,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Kushinagar,,,,,2075,13415,383,,,,,,8977.0,67553.0,2395.0,3560830,,,,,,,,3002512,2869371,49598,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Lakhimpur Kheri,,,,,550,18705,1100,,,,,,4938.0,104612.0,6138.0,4013634,,,,,,,,3346726,2819010,77563,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Lalitpur,,,,,28,3972,7,,,,,,569.0,23194.0,310.0,1218002,,,,,,,,1040713,889351,14790,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Lucknow,,,,,749,3130,958,,,,,,5141.0,16635.0,7003.0,4588455,,,,,,,,4496539,3802061,216211,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Maharajganj,,,,,2074,11818,135,,,,,,5067.0,61362.0,615.0,2665292,,,,,,,,2206610,1808104,30214,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Mahoba,,,,,361,1292,23,,,,,,1529.0,8665.0,140.0,876055,,,,,,,,751552,616076,10898,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Mainpuri,,,,,457,2339,220,,,,,,4671.0,12517.0,1432.0,1847194,,,,,,,,1673976,1613935,26107,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Mathura,,,,,1681,3953,196,,,,,,5242.0,23427.0,964.0,2541894,,,,,,,,2223427,1894798,49550,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Mau,,,,,430,1789,71,,,,,,3014.0,28293.0,421.0,2205170,,,,,,,,1952716,1697079,31988,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Meerut,,,,,1409,7122,156,,,,,,5491.0,37390.0,1319.0,3447405,,,,,,,,2972425,2496939,80752,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Mirzapur,,,,,302,7124,107,,,,,,1476.0,34085.0,682.0,2494533,,,,,,,,2206915,1946235,35668,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Moradabad,,,,,1436,21289,90,,,,,,9373.0,109956.0,643.0,4773138,,,,,,,,2663760,2264156,46153,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Muzaffarnagar,,,,,215,2143,75,,,,,,936.0,14887.0,549.0,4138605,,,,,,,,2403909,2302914,41173,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Pilibhit,,,,,200,7273,56,,,,,,2182.0,46315.0,189.0,2037225,,,,,,,,1776022,1649318,31635,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Pratapgarh,,,,,383,5482,36,,,,,,2097.0,32018.0,163.0,3173752,,,,,,,,2806938,2733260,42382,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Prayagraj,,,,,544,25191,273,,,,,,3186.0,138545.0,1776.0,5959798,,,,,,,,5235588,4505737,89469,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Rae Bareli,,,,,114,1892,448,,,,,,611.0,15363.0,2570.0,3404004,,,,,,,,2461990,2357683,42340,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Rampur,,,,,381,10993,592,,,,,,3774.0,57497.0,2463.0,2335398,,,,,,,,1965213,1891665,27347,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Saharanpur,,,,,1398,21760,113,,,,,,11675.0,91433.0,524.0,3464228,,,,,,,,2929999,2648186,59326,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Sambhal,,,,,2205,7805,262,,,,,,11911.0,46800.0,1600.0,2217020,,,,,,,,1874237,1554789,26528,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Sant Kabir Nagar,,,,,170,7426,283,,,,,,1713.0,30888.0,838.0,1714300,,,,,,,,1507528,1343327,36782,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Shahjahanpur,,,,,1197,6482,197,,,,,,4617.0,24147.0,1327.0,3002376,,,,,,,,2881008,2737977,65310,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Shamli,,,,,279,4994,40,,,,,,1724.0,26438.0,153.0,1274815,,,,,,,,1129991,1011478,14285,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
2022-06-17,UP,461,1,191,0,58699,529350,17474,1001,2220.0,1.0,1107.0,,312684.0,3147111.0,111435.0,Shrawasti,,,,,131,2593,12,,,,,,680.0,12007.0,65.0,1114615,,,,,,,,970047,847455,13223,0,2022-06-18 11:55:25.542684,224979000,,,,2083533,23526,2057889,,175162085,157197505,3393792,0,0.0,0.0
