Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-17,DL,1797,1,901,21978,2049,5935,17103,2470,7757.0,8.0,4914.0,123490.0,17857.0,47843.0,106284.0,Central Delhi,,,,,100,400,1356,,,,,,798.0,2741.0,6363.0,0,,,,,,,,1603756,1229835,98008,0,2022-06-18 11:55:25.542684,19814000,,,,1919025,26226,1887956,38838436,18099237,15214195,1355140,0,0.0,0.0
2022-06-17,DL,1797,1,901,21978,2049,5935,17103,2470,7757.0,8.0,4914.0,123490.0,17857.0,47843.0,106284.0,East Delhi,,,,,80,266,958,,,,,,930.0,2228.0,6518.0,0,,,,,,,,1381547,1218236,89046,0,2022-06-18 11:55:25.542684,19814000,,,,1919025,26226,1887956,38838436,18099237,15214195,1355140,0,0.0,0.0
2022-06-17,DL,1797,1,901,21978,2049,5935,17103,2470,7757.0,8.0,4914.0,123490.0,17857.0,47843.0,106284.0,New Delhi,,,,,109,398,2390,,,,,,941.0,2915.0,12149.0,0,,,,,,,,1167195,1096247,186043,0,2022-06-18 11:55:25.542684,19814000,,,,1919025,26226,1887956,38838436,18099237,15214195,1355140,0,0.0,0.0
2022-06-17,DL,1797,1,901,21978,2049,5935,17103,2470,7757.0,8.0,4914.0,123490.0,17857.0,47843.0,106284.0,North Delhi,,,,,86,195,495,,,,,,892.0,2219.0,3309.0,0,,,,,,,,1705814,1379047,63608,0,2022-06-18 11:55:25.542684,19814000,,,,1919025,26226,1887956,38838436,18099237,15214195,1355140,0,0.0,0.0
2022-06-17,DL,1797,1,901,21978,2049,5935,17103,2470,7757.0,8.0,4914.0,123490.0,17857.0,47843.0,106284.0,North East Delhi,,,,,265,892,1845,,,,,,1912.0,6842.0,10990.0,0,,,,,,,,1478185,1167745,88487,0,2022-06-18 11:55:25.542684,19814000,,,,1919025,26226,1887956,38838436,18099237,15214195,1355140,0,0.0,0.0
2022-06-17,DL,1797,1,901,21978,2049,5935,17103,2470,7757.0,8.0,4914.0,123490.0,17857.0,47843.0,106284.0,North West Delhi,,,,,280,702,1459,,,,,,2098.0,5936.0,11518.0,0,,,,,,,,2176966,1738701,146688,0,2022-06-18 11:55:25.542684,19814000,,,,1919025,26226,1887956,38838436,18099237,15214195,1355140,0,0.0,0.0
2022-06-17,DL,1797,1,901,21978,2049,5935,17103,2470,7757.0,8.0,4914.0,123490.0,17857.0,47843.0,106284.0,Shahdara,,,,,131,314,1166,,,,,,990.0,2717.0,7982.0,0,,,,,,,,1284927,1046170,96629,0,2022-06-18 11:55:25.542684,19814000,,,,1919025,26226,1887956,38838436,18099237,15214195,1355140,0,0.0,0.0
2022-06-17,DL,1797,1,901,21978,2049,5935,17103,2470,7757.0,8.0,4914.0,123490.0,17857.0,47843.0,106284.0,South Delhi,,,,,126,497,1908,,,,,,1133.0,3923.0,12565.0,0,,,,,,,,1555185,1289402,144324,0,2022-06-18 11:55:25.542684,19814000,,,,1919025,26226,1887956,38838436,18099237,15214195,1355140,0,0.0,0.0
2022-06-17,DL,1797,1,901,21978,2049,5935,17103,2470,7757.0,8.0,4914.0,123490.0,17857.0,47843.0,106284.0,South East Delhi,,,,,150,421,1085,,,,,,1294.0,3817.0,9199.0,0,,,,,,,,1734309,1489662,121650,0,2022-06-18 11:55:25.542684,19814000,,,,1919025,26226,1887956,38838436,18099237,15214195,1355140,0,0.0,0.0
2022-06-17,DL,1797,1,901,21978,2049,5935,17103,2470,7757.0,8.0,4914.0,123490.0,17857.0,47843.0,106284.0,South West Delhi,,,,,429,932,1411,,,,,,3874.0,7214.0,9886.0,0,,,,,,,,2065384,1848147,144987,0,2022-06-18 11:55:25.542684,19814000,,,,1919025,26226,1887956,38838436,18099237,15214195,1355140,0,0.0,0.0
