Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-17,HR,689.0,0.0,420,14372,1604,11228,14320,1317.0,3453.0,0.0,2089.0,81911.0,8603.0,54803.0,72948.0,Ambala,8,0,2,,58,199,648,4,30.0,0.0,18.0,,383.0,1090.0,4356.0,1136784,,,,40862.0,542.0,40290,,1062055,1033402,51398,0,2022-07-16T16:35:38.442496+05:30,28672000,,,,1008401.0,10621.0,995147,17906979,23557990,19373266,854884,0,0.0,0.0
2022-06-17,HR,689.0,0.0,420,14372,1604,11228,14320,1317.0,3453.0,0.0,2089.0,81911.0,8603.0,54803.0,72948.0,Bhiwani,4,0,0,,69,898,840,5,16.0,0.0,14.0,,536.0,3661.0,3930.0,1629109,,,,26570.0,665.0,25889,,923393,836823,27528,0,2022-07-16T16:35:38.442496+05:30,28672000,,,,1008401.0,10621.0,995147,17906979,23557990,19373266,854884,0,0.0,0.0
2022-06-17,HR,689.0,0.0,420,14372,1604,11228,14320,1317.0,3453.0,0.0,2089.0,81911.0,8603.0,54803.0,72948.0,Dadri,2,0,1,,0,0,0,0,,,,,,,,0,,,,7477.0,145.0,7324,,0,0,0,0,2022-07-16T16:35:38.442496+05:30,28672000,,,,1008401.0,10621.0,995147,17906979,23557990,19373266,854884,0,,
2022-06-17,HR,689.0,0.0,420,14372,1604,11228,14320,1317.0,3453.0,0.0,2089.0,81911.0,8603.0,54803.0,72948.0,Faridabad,85,0,26,,90,257,1025,186,569.0,0.0,232.0,,759.0,2361.0,6411.0,1798954,,,,130697.0,741.0,129382,,2167642,1803070,96229,0,2022-07-16T16:35:38.442496+05:30,28672000,,,,1008401.0,10621.0,995147,17906979,23557990,19373266,854884,0,0.0,0.0
2022-06-17,HR,689.0,0.0,420,14372,1604,11228,14320,1317.0,3453.0,0.0,2089.0,81911.0,8603.0,54803.0,72948.0,Fatehabad,0,0,0,,17,50,105,8,6.0,0.0,3.0,,35.0,195.0,251.0,941522,,,,20088.0,498.0,19584,,706814,482688,4698,0,2022-07-16T16:35:38.442496+05:30,28672000,,,,1008401.0,10621.0,995147,17906979,23557990,19373266,854884,0,0.0,0.0
2022-06-17,HR,689.0,0.0,420,14372,1604,11228,14320,1317.0,3453.0,0.0,2089.0,81911.0,8603.0,54803.0,72948.0,Gurugram,480,0,335,,180,622,3526,956,2348.0,0.0,1542.0,,973.0,3400.0,17687.0,1514085,,,,278295.0,1007.0,275682,,2742339,2430176,237619,0,2022-07-16T16:35:38.442496+05:30,28672000,,,,1008401.0,10621.0,995147,17906979,23557990,19373266,854884,0,0.0,0.0
2022-06-17,HR,689.0,0.0,420,14372,1604,11228,14320,1317.0,3453.0,0.0,2089.0,81911.0,8603.0,54803.0,72948.0,Hisar,13,0,7,,260,852,180,37,41.0,0.0,28.0,,929.0,2527.0,929.0,1742815,,,,62224.0,1175.0,61018,,1331020,1002921,23825,0,2022-07-16T16:35:38.442496+05:30,28672000,,,,1008401.0,10621.0,995147,17906979,23557990,19373266,854884,0,0.0,0.0
2022-06-17,HR,689.0,0.0,420,14372,1604,11228,14320,1317.0,3453.0,0.0,2089.0,81911.0,8603.0,54803.0,72948.0,Jhajjar,2,0,1,,78,1183,1045,18,22.0,0.0,14.0,,414.0,2677.0,3196.0,956907,,,,23552.0,350.0,23182,,871947,693136,21097,0,2022-07-16T16:35:38.442496+05:30,28672000,,,,1008401.0,10621.0,995147,17906979,23557990,19373266,854884,0,0.0,0.0
2022-06-17,HR,689.0,0.0,420,14372,1604,11228,14320,1317.0,3453.0,0.0,2089.0,81911.0,8603.0,54803.0,72948.0,Jind,3,0,5,,86,689,324,0,14.0,0.0,9.0,,448.0,2986.0,1230.0,1332042,,,,24381.0,542.0,23828,,968057,747151,9498,0,2022-07-16T16:35:38.442496+05:30,28672000,,,,1008401.0,10621.0,995147,17906979,23557990,19373266,854884,0,0.0,0.0
2022-06-17,HR,689.0,0.0,420,14372,1604,11228,14320,1317.0,3453.0,0.0,2089.0,81911.0,8603.0,54803.0,72948.0,Kaithal,1,0,2,,124,765,942,3,18.0,0.0,10.0,,465.0,3542.0,3423.0,1072861,,,,14276.0,371.0,13887,,914179,837523,28423,0,2022-07-16T16:35:38.442496+05:30,28672000,,,,1008401.0,10621.0,995147,17906979,23557990,19373266,854884,0,0.0,0.0
