Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-17,AP,46,0,25,0,437,1554,40297,64,228.0,0.0,117.0,51731.0,3406.0,20400.0,269882.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-18 11:55:25.542684,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-15,2320310,14731,2305353,33505128,44629426,47488002,4307282,0,0.0,0.0
2022-06-17,AP,46,0,25,0,437,1554,40297,64,228.0,0.0,117.0,51731.0,3406.0,20400.0,269882.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-18 11:55:25.542684,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-15,2320310,14731,2305353,33505128,44629426,47488002,4307282,0,0.0,0.0
2022-06-17,AP,46,0,25,0,437,1554,40297,64,228.0,0.0,117.0,51731.0,3406.0,20400.0,269882.0,Anantapur,0.0,0.0,0.0,,168,15,3341,0.0,0.0,-1105.0,-176487.0,,175.0,136.0,19213.0,4083315,,,,177611.0,0.0,0.0,,3632511,3997830,408875,0,2022-06-18 11:55:25.542684,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-15,2320310,14731,2305353,33505128,44629426,47488002,4307282,0,0.0,0.0
2022-06-17,AP,46,0,25,0,437,1554,40297,64,228.0,0.0,117.0,51731.0,3406.0,20400.0,269882.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-18 11:55:25.542684,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-15,2320310,14731,2305353,33505128,44629426,47488002,4307282,0,0.0,0.0
2022-06-17,AP,46,0,25,0,437,1554,40297,64,228.0,0.0,117.0,51731.0,3406.0,20400.0,269882.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-18 11:55:25.542684,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-15,2320310,14731,2305353,33505128,44629426,47488002,4307282,0,0.0,0.0
2022-06-17,AP,46,0,25,0,437,1554,40297,64,228.0,0.0,117.0,51731.0,3406.0,20400.0,269882.0,Chittoor,0.0,0.0,0.0,,24,70,759,0.0,0.0,-2000.0,-270384.0,,295.0,933.0,10916.0,4170468,,,,272394.0,0.0,0.0,,3830720,4147374,394575,0,2022-06-18 11:55:25.542684,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-15,2320310,14731,2305353,33505128,44629426,47488002,4307282,0,0.0,0.0
2022-06-17,AP,46,0,25,0,437,1554,40297,64,228.0,0.0,117.0,51731.0,3406.0,20400.0,269882.0,East Godavari,0.0,0.0,0.0,,35,58,1747,0.0,1.0,-1298.0,-315260.0,,555.0,1870.0,23503.0,5151549,,,,316587.0,0.0,0.0,,4669251,4819826,421458,0,2022-06-18 11:55:25.542684,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-15,2320310,14731,2305353,33505128,44629426,47488002,4307282,0,0.0,0.0
2022-06-17,AP,46,0,25,0,437,1554,40297,64,228.0,0.0,117.0,51731.0,3406.0,20400.0,269882.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-18 11:55:25.542684,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-15,2320310,14731,2305353,33505128,44629426,47488002,4307282,0,0.0,0.0
2022-06-17,AP,46,0,25,0,437,1554,40297,64,228.0,0.0,117.0,51731.0,3406.0,20400.0,269882.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-18 11:55:25.542684,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-15,2320310,14731,2305353,33505128,44629426,47488002,4307282,0,0.0,0.0
2022-06-17,AP,46,0,25,0,437,1554,40297,64,228.0,0.0,117.0,51731.0,3406.0,20400.0,269882.0,Guntur,0.0,0.0,0.0,,65,417,2761,0.0,2.0,-1277.0,-201964.0,,412.0,4500.0,31498.0,4889230,,,,203246.0,0.0,0.0,,4480779,4766522,390754,0,2022-06-18 11:55:25.542684,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-15,2320310,14731,2305353,33505128,44629426,47488002,4307282,0,0.0,0.0
