Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-17,RJ,84,0,76,5735,7121,51363,17591,398,583.0,1.0,385.0,36220.0,38678.0,265282.0,90874.0,Ajmer,11,0,4,149,77,1344,346,15,34.0,0.0,10.0,1119.0,943.0,9739.0,2990.0,2584913,,,,49835,447,49352,791432,2156638,1976866,115383,0,2022-06-18T12:16:07.533383+05:30,77264000,,,,1286930,9560,1276731,19947758,56459908,48721527,2059587,0,0.0,0.0
2022-06-17,RJ,84,0,76,5735,7121,51363,17591,398,583.0,1.0,385.0,36220.0,38678.0,265282.0,90874.0,Alwar,14,0,8,625,515,5888,1337,44,52.0,0.0,38.0,2970.0,2732.0,31824.0,7784.0,3671999,,,,84778,321,84405,1618855,3149308,2989518,108282,0,2022-06-18T12:16:07.533383+05:30,77264000,,,,1286930,9560,1276731,19947758,56459908,48721527,2059587,0,0.0,0.0
2022-06-17,RJ,84,0,76,5735,7121,51363,17591,398,583.0,1.0,385.0,36220.0,38678.0,265282.0,90874.0,Banswara,0,0,0,76,577,4912,2335,2,0.0,0.0,4.0,762.0,1400.0,11862.0,6240.0,1798194,,,,14771,106,14665,320703,1414896,1227339,60779,0,2022-06-18T12:16:07.533383+05:30,77264000,,,,1286930,9560,1276731,19947758,56459908,48721527,2059587,0,0.0,0.0
2022-06-17,RJ,84,0,76,5735,7121,51363,17591,398,583.0,1.0,385.0,36220.0,38678.0,265282.0,90874.0,Baran,0,0,2,181,50,1449,178,7,2.0,0.0,4.0,1185.0,429.0,9060.0,1040.0,1223921,,,,15308,64,15242,239777,1021322,932064,31437,0,2022-06-18T12:16:07.533383+05:30,77264000,,,,1286930,9560,1276731,19947758,56459908,48721527,2059587,0,0.0,0.0
2022-06-17,RJ,84,0,76,5735,7121,51363,17591,398,583.0,1.0,385.0,36220.0,38678.0,265282.0,90874.0,Barmer,0,0,0,72,71,551,97,0,0.0,0.0,0.0,282.0,502.0,3124.0,859.0,2604453,,,,21455,205,21250,404601,1975793,1622766,49353,0,2022-06-18T12:16:07.533383+05:30,77264000,,,,1286930,9560,1276731,19947758,56459908,48721527,2059587,0,0.0,0.0
2022-06-17,RJ,84,0,76,5735,7121,51363,17591,398,583.0,1.0,385.0,36220.0,38678.0,265282.0,90874.0,Bharatpur,0,0,0,9,98,320,104,0,0.0,0.0,0.0,15.0,825.0,2253.0,671.0,2549121,,,,31451,272,31179,476314,1935725,1535392,34428,0,2022-06-18T12:16:07.533383+05:30,77264000,,,,1286930,9560,1276731,19947758,56459908,48721527,2059587,0,0.0,0.0
2022-06-17,RJ,84,0,76,5735,7121,51363,17591,398,583.0,1.0,385.0,36220.0,38678.0,265282.0,90874.0,Bhilwara,1,0,3,57,46,2298,451,6,7.0,0.0,5.0,452.0,269.0,8693.0,1860.0,2410459,,,,38202,162,38032,508580,1966819,1730065,62712,0,2022-06-18T12:16:07.533383+05:30,77264000,,,,1286930,9560,1276731,19947758,56459908,48721527,2059587,0,0.0,0.0
2022-06-17,RJ,84,0,76,5735,7121,51363,17591,398,583.0,1.0,385.0,36220.0,38678.0,265282.0,90874.0,Bikaner,4,0,7,489,97,1444,1368,14,62.0,0.0,39.0,3195.0,563.0,10977.0,12169.0,2367745,,,,50050,587,49408,750182,1884890,1724271,95077,0,2022-06-18T12:16:07.533383+05:30,77264000,,,,1286930,9560,1276731,19947758,56459908,48721527,2059587,0,0.0,0.0
2022-06-17,RJ,84,0,76,5735,7121,51363,17591,398,583.0,1.0,385.0,36220.0,38678.0,265282.0,90874.0,Bundi,0,0,0,87,58,258,6,0,0.0,0.0,0.0,569.0,201.0,1937.0,277.0,1113725,,,,9715,55,9660,235940,991306,983365,42529,0,2022-06-18T12:16:07.533383+05:30,77264000,,,,1286930,9560,1276731,19947758,56459908,48721527,2059587,0,0.0,0.0
2022-06-17,RJ,84,0,76,5735,7121,51363,17591,398,583.0,1.0,385.0,36220.0,38678.0,265282.0,90874.0,Chittorgarh,1,0,0,74,76,2200,273,4,11.0,0.0,2.0,368.0,368.0,9697.0,2375.0,1544392,,,,29407,140,29253,453231,1297659,1230048,43030,0,2022-06-18T12:16:07.533383+05:30,77264000,,,,1286930,9560,1276731,19947758,56459908,48721527,2059587,0,0.0,0.0
