Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-17,WB,295,0,63,11258,5789,37115,39819,290,1233.0,2.0,400.0,55032.0,22617.0,149824.0,176468.0,Kalimpong,0,0,0,,2,63,52,0,0.0,0.0,0.0,,21.0,256.0,159.0,251642,,,,8518,58,8449,,209437,191933,10304,0,2022-06-18 11:55:25.542684,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-15,2021267,21207,1998654,25444191,72991956,64699732,3349882,0,0.0,0.0
2022-06-17,WB,295,0,63,11258,5789,37115,39819,290,1233.0,2.0,400.0,55032.0,22617.0,149824.0,176468.0,Kolkata,0,0,0,,214,553,5644,0,0.0,0.0,0.0,,1349.0,3459.0,37680.0,4486679,,,,447186,5656,441244,,5320514,4391824,543507,0,2022-06-18 11:55:25.542684,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-15,2021267,21207,1998654,25444191,72991956,64699732,3349882,0,0.0,0.0
2022-06-17,WB,295,0,63,11258,5789,37115,39819,290,1233.0,2.0,400.0,55032.0,22617.0,149824.0,176468.0,Malda,0,0,0,,136,2222,1147,0,0.0,0.0,0.0,,794.0,5888.0,6955.0,3997970,,,,44458,199,44207,,2871563,2057563,80208,0,2022-06-18 11:55:25.542684,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-15,2021267,21207,1998654,25444191,72991956,64699732,3349882,0,0.0,0.0
2022-06-17,WB,295,0,63,11258,5789,37115,39819,290,1233.0,2.0,400.0,55032.0,22617.0,149824.0,176468.0,Murshidabad,0,0,0,,872,6113,6732,0,0.0,0.0,0.0,,2146.0,16155.0,11501.0,7102430,,,,41643,356,41256,,5553146,4783689,136648,0,2022-06-18 11:55:25.542684,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-15,2021267,21207,1998654,25444191,72991956,64699732,3349882,0,0.0,0.0
2022-06-17,WB,295,0,63,11258,5789,37115,39819,290,1233.0,2.0,400.0,55032.0,22617.0,149824.0,176468.0,Nadia,0,0,0,,207,1528,1186,0,0.0,0.0,0.0,,827.0,3291.0,4320.0,5168488,,,,87662,944,86634,,4032810,3471261,136423,0,2022-06-18 11:55:25.542684,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-15,2021267,21207,1998654,25444191,72991956,64699732,3349882,0,0.0,0.0
2022-06-17,WB,295,0,63,11258,5789,37115,39819,290,1233.0,2.0,400.0,55032.0,22617.0,149824.0,176468.0,North 24 Parganas,0,0,0,,872,3504,6079,0,0.0,0.0,0.0,,2910.0,12194.0,34390.0,10082852,,,,403113,5338,397514,,7849877,6983916,462917,0,2022-06-18 11:55:25.542684,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-15,2021267,21207,1998654,25444191,72991956,64699732,3349882,0,0.0,0.0
2022-06-17,WB,295,0,63,11258,5789,37115,39819,290,1233.0,2.0,400.0,55032.0,22617.0,149824.0,176468.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-06-18 11:55:25.542684,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-15,2021267,21207,1998654,25444191,72991956,64699732,3349882,0,0.0,0.0
2022-06-17,WB,295,0,63,11258,5789,37115,39819,290,1233.0,2.0,400.0,55032.0,22617.0,149824.0,176468.0,Paschim Bardhaman,0,0,0,,66,1016,1520,0,0.0,0.0,0.0,,495.0,6070.0,7719.0,2882031,,,,75649,432,75165,,2232662,1954011,102180,0,2022-06-18 11:55:25.542684,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-15,2021267,21207,1998654,25444191,72991956,64699732,3349882,0,0.0,0.0
2022-06-17,WB,295,0,63,11258,5789,37115,39819,290,1233.0,2.0,400.0,55032.0,22617.0,149824.0,176468.0,Paschim Medinipur,0,0,0,,116,729,1611,0,0.0,0.0,0.0,,512.0,2633.0,5894.0,5094238,,,,62578,530,61992,,3829891,3610950,174324,0,2022-06-18 11:55:25.542684,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-15,2021267,21207,1998654,25444191,72991956,64699732,3349882,0,0.0,0.0
2022-06-17,WB,295,0,63,11258,5789,37115,39819,290,1233.0,2.0,400.0,55032.0,22617.0,149824.0,176468.0,Purba Bardhaman,0,0,0,,365,2388,1280,0,0.0,0.0,0.0,,767.0,6373.0,4023.0,4835532,,,,55455,238,55149,,3898264,3389324,144941,0,2022-06-18 11:55:25.542684,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-15,2021267,21207,1998654,25444191,72991956,64699732,3349882,0,0.0,0.0
2022-06-17,WB,295,0,63,11258,5789,37115,39819,290,1233.0,2.0,400.0,55032.0,22617.0,149824.0,176468.0,Purba Medinipur,0,0,0,,249,1690,3623,0,0.0,0.0,0.0,,896.0,6056.0,9957.0,4417377,,,,67857,441,67379,,4166025,4022151,281321,0,2022-06-18 11:55:25.542684,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-15,2021267,21207,1998654,25444191,72991956,64699732,3349882,0,0.0,0.0
2022-06-17,WB,295,0,63,11258,5789,37115,39819,290,1233.0,2.0,400.0,55032.0,22617.0,149824.0,176468.0,Purulia,0,0,0,,82,765,255,0,0.0,0.0,0.0,,328.0,2173.0,984.0,2927965,,,,24234,123,24085,,2224435,1929061,33792,0,2022-06-18 11:55:25.542684,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-15,2021267,21207,1998654,25444191,72991956,64699732,3349882,0,0.0,0.0
2022-06-17,WB,295,0,63,11258,5789,37115,39819,290,1233.0,2.0,400.0,55032.0,22617.0,149824.0,176468.0,South 24 Parganas,0,0,0,,184,797,1267,0,0.0,0.0,0.0,,1200.0,5182.0,9100.0,8153176,,,,127347,1511,125716,,6179286,5628243,245877,0,2022-06-18 11:55:25.542684,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-15,2021267,21207,1998654,25444191,72991956,64699732,3349882,0,0.0,0.0
2022-06-17,WB,295,0,63,11258,5789,37115,39819,290,1233.0,2.0,400.0,55032.0,22617.0,149824.0,176468.0,Unknown,295,0,63,,0,0,0,290,1233.0,2.0,400.0,,0.0,0.0,0.0,0,,,,5405,27,5625,,0,0,0,0,2022-06-18 11:55:25.542684,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-15,2021267,21207,1998654,25444191,72991956,64699732,3349882,0,0.0,0.0
2022-06-17,WB,295,0,63,11258,5789,37115,39819,290,1233.0,2.0,400.0,55032.0,22617.0,149824.0,176468.0,Uttar Dinajpur,0,0,0,,533,4721,136,0,0.0,0.0,0.0,,2254.0,27993.0,1007.0,3000849,,,,25133,268,24838,,2128624,2009391,39545,0,2022-06-18 11:55:25.542684,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-15,2021267,21207,1998654,25444191,72991956,64699732,3349882,0,0.0,0.0
