Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-17,BR,72.0,0.0,16.0,,16465,58723,55011,53,256.0,0.0,99.0,831378.0,115177.0,381143.0,336862.0,Araria,1.0,0.0,0.0,,525.0,1810.0,2196.0,0,2.0,0.0,1.0,,3035.0,10694.0,12367.0,2806200,2022-06-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16123.0,140.0,15981.0,,1803103,1485882,54271,0,2022-06-17 22:55:40.648678,119520000,2022-06-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831146.0,12256.0,818655.0,78606438.0,71004181,60923367,2504378,0,0.0,0.0
2022-06-17,BR,72.0,0.0,16.0,,16465,58723,55011,53,256.0,0.0,99.0,831378.0,115177.0,381143.0,336862.0,Arwal,1.0,0.0,0.0,,2.0,157.0,26.0,0,3.0,0.0,0.0,,257.0,2566.0,792.0,700843,2022-06-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8231.0,109.0,8119.0,,453135,368150,11211,0,2022-06-17 22:55:40.648678,119520000,2022-06-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831146.0,12256.0,818655.0,78606438.0,71004181,60923367,2504378,0,0.0,0.0
2022-06-17,BR,72.0,0.0,16.0,,16465,58723,55011,53,256.0,0.0,99.0,831378.0,115177.0,381143.0,336862.0,Aurangabad,1.0,0.0,1.0,,148.0,364.0,502.0,0,8.0,0.0,2.0,,900.0,3392.0,2887.0,2511243,2022-06-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21293.0,79.0,21207.0,,1763576,1415162,32204,0,2022-06-17 22:55:40.648678,119520000,2022-06-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831146.0,12256.0,818655.0,78606438.0,71004181,60923367,2504378,0,0.0,0.0
2022-06-17,BR,72.0,0.0,16.0,,16465,58723,55011,53,256.0,0.0,99.0,831378.0,115177.0,381143.0,336862.0,Banka,0.0,0.0,0.0,,491.0,1176.0,1115.0,0,0.0,0.0,0.0,,3513.0,15426.0,5963.0,2029339,2022-06-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8768.0,113.0,8655.0,,1347842,1190215,35166,0,2022-06-17 22:55:40.648678,119520000,2022-06-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831146.0,12256.0,818655.0,78606438.0,71004181,60923367,2504378,0,0.0,0.0
2022-06-17,BR,72.0,0.0,16.0,,16465,58723,55011,53,256.0,0.0,99.0,831378.0,115177.0,381143.0,336862.0,Begusarai,1.0,0.0,0.0,,186.0,1645.0,2271.0,0,3.0,0.0,2.0,,1562.0,12433.0,12592.0,2954367,2022-06-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31424.0,563.0,30859.0,,1957283,1742461,81091,0,2022-06-17 22:55:40.648678,119520000,2022-06-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831146.0,12256.0,818655.0,78606438.0,71004181,60923367,2504378,0,0.0,0.0
2022-06-17,BR,72.0,0.0,16.0,,16465,58723,55011,53,256.0,0.0,99.0,831378.0,115177.0,381143.0,336862.0,Bhagalpur,3.0,0.0,0.0,,197.0,374.0,942.0,4,5.0,0.0,3.0,,1531.0,3936.0,7328.0,3032226,2022-06-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28995.0,362.0,28629.0,,1999611,1665785,80912,0,2022-06-17 22:55:40.648678,119520000,2022-06-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831146.0,12256.0,818655.0,78606438.0,71004181,60923367,2504378,0,0.0,0.0
2022-06-17,BR,72.0,0.0,16.0,,16465,58723,55011,53,256.0,0.0,99.0,831378.0,115177.0,381143.0,336862.0,Bhojpur,0.0,0.0,0.0,,366.0,680.0,1751.0,2,0.0,0.0,0.0,,2176.0,4104.0,10681.0,2720155,2022-06-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11937.0,240.0,11697.0,,1713355,1349236,44984,0,2022-06-17 22:55:40.648678,119520000,2022-06-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831146.0,12256.0,818655.0,78606438.0,71004181,60923367,2504378,0,0.0,0.0
2022-06-17,BR,72.0,0.0,16.0,,16465,58723,55011,53,256.0,0.0,99.0,831378.0,115177.0,381143.0,336862.0,Buxar,0.0,0.0,0.0,,118.0,431.0,717.0,0,0.0,0.0,0.0,,866.0,2988.0,4870.0,1707643,2022-06-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10384.0,219.0,10165.0,,1174672,1028434,34469,0,2022-06-17 22:55:40.648678,119520000,2022-06-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831146.0,12256.0,818655.0,78606438.0,71004181,60923367,2504378,0,0.0,0.0
2022-06-17,BR,72.0,0.0,16.0,,16465,58723,55011,53,256.0,0.0,99.0,831378.0,115177.0,381143.0,336862.0,Darbhanga,1.0,0.0,0.0,,820.0,3655.0,4656.0,3,4.0,0.0,2.0,,7495.0,23912.0,30586.0,3921971,2022-06-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13532.0,371.0,13158.0,,2877748,2703162,144524,0,2022-06-17 22:55:40.648678,119520000,2022-06-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831146.0,12256.0,818655.0,78606438.0,71004181,60923367,2504378,0,0.0,0.0
2022-06-17,BR,72.0,0.0,16.0,,16465,58723,55011,53,256.0,0.0,99.0,831378.0,115177.0,381143.0,336862.0,East Champaran,0.0,0.0,0.0,,2095.0,5794.0,5873.0,0,1.0,0.0,0.0,,13286.0,33860.0,33058.0,5082868,2022-06-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21077.0,536.0,20540.0,,3664318,3380750,158638,0,2022-06-17 22:55:40.648678,119520000,2022-06-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831146.0,12256.0,818655.0,78606438.0,71004181,60923367,2504378,0,0.0,0.0
