Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-24,DL,945,6,1285,17024,2220,5269,24242,15368,7961.0,42.0,10418.0,101947.0,12645.0,31121.0,159097.0,Central Delhi,,,,,105,543,2740,,,,,,750.0,2996.0,13657.0,0,,,,,,,,1611964,1255010,197309,0,2022-08-25 11:55:25.683381,19814000,,,,1996352,26442,1965600,39852626,18226704,15520767,2594951,0,0.0,0.0
2022-08-24,DL,945,6,1285,17024,2220,5269,24242,15368,7961.0,42.0,10418.0,101947.0,12645.0,31121.0,159097.0,East Delhi,,,,,115,342,2620,,,,,,683.0,1827.0,13124.0,0,,,,,,,,1392756,1239128,178987,0,2022-08-25 11:55:25.683381,19814000,,,,1996352,26442,1965600,39852626,18226704,15520767,2594951,0,0.0,0.0
2022-08-24,DL,945,6,1285,17024,2220,5269,24242,15368,7961.0,42.0,10418.0,101947.0,12645.0,31121.0,159097.0,New Delhi,,,,,46,130,2547,,,,,,410.0,1178.0,14717.0,0,,,,,,,,1171683,1109618,289739,0,2022-08-25 11:55:25.683381,19814000,,,,1996352,26442,1965600,39852626,18226704,15520767,2594951,0,0.0,0.0
2022-08-24,DL,945,6,1285,17024,2220,5269,24242,15368,7961.0,42.0,10418.0,101947.0,12645.0,31121.0,159097.0,North Delhi,,,,,380,846,1769,,,,,,1706.0,3473.0,11526.0,0,,,,,,,,1726255,1412884,142181,0,2022-08-25 11:55:25.683381,19814000,,,,1996352,26442,1965600,39852626,18226704,15520767,2594951,0,0.0,0.0
2022-08-24,DL,945,6,1285,17024,2220,5269,24242,15368,7961.0,42.0,10418.0,101947.0,12645.0,31121.0,159097.0,North East Delhi,,,,,245,810,2420,,,,,,1460.0,4370.0,14452.0,0,,,,,,,,1496324,1223237,249915,0,2022-08-25 11:55:25.683381,19814000,,,,1996352,26442,1965600,39852626,18226704,15520767,2594951,0,0.0,0.0
2022-08-24,DL,945,6,1285,17024,2220,5269,24242,15368,7961.0,42.0,10418.0,101947.0,12645.0,31121.0,159097.0,North West Delhi,,,,,164,476,1883,,,,,,1126.0,2824.0,12255.0,0,,,,,,,,2189505,1769483,257236,0,2022-08-25 11:55:25.683381,19814000,,,,1996352,26442,1965600,39852626,18226704,15520767,2594951,0,0.0,0.0
2022-08-24,DL,945,6,1285,17024,2220,5269,24242,15368,7961.0,42.0,10418.0,101947.0,12645.0,31121.0,159097.0,Shahdara,,,,,30,132,827,,,,,,296.0,1031.0,6652.0,0,,,,,,,,1295419,1067493,168569,0,2022-08-25 11:55:25.683381,19814000,,,,1996352,26442,1965600,39852626,18226704,15520767,2594951,0,0.0,0.0
2022-08-24,DL,945,6,1285,17024,2220,5269,24242,15368,7961.0,42.0,10418.0,101947.0,12645.0,31121.0,159097.0,South Delhi,,,,,127,357,3023,,,,,,882.0,2572.0,21311.0,0,,,,,,,,1565345,1315544,272344,0,2022-08-25 11:55:25.683381,19814000,,,,1996352,26442,1965600,39852626,18226704,15520767,2594951,0,0.0,0.0
2022-08-24,DL,945,6,1285,17024,2220,5269,24242,15368,7961.0,42.0,10418.0,101947.0,12645.0,31121.0,159097.0,South East Delhi,,,,,415,602,2367,,,,,,1866.0,4207.0,21482.0,0,,,,,,,,1742658,1511191,238332,0,2022-08-25 11:55:25.683381,19814000,,,,1996352,26442,1965600,39852626,18226704,15520767,2594951,0,0.0,0.0
2022-08-24,DL,945,6,1285,17024,2220,5269,24242,15368,7961.0,42.0,10418.0,101947.0,12645.0,31121.0,159097.0,South West Delhi,,,,,359,564,1789,,,,,,2234.0,3766.0,16365.0,0,,,,,,,,2075502,1872867,276308,0,2022-08-25 11:55:25.683381,19814000,,,,1996352,26442,1965600,39852626,18226704,15520767,2594951,0,0.0,0.0
2022-08-24,DL,945,6,1285,17024,2220,5269,24242,15368,7961.0,42.0,10418.0,101947.0,12645.0,31121.0,159097.0,Unknown,945.0,6.0,1285.0,,0,0,0,15368.0,7961.0,42.0,10418.0,,0.0,0.0,0.0,0,,,,1996352.0,26442.0,1965600.0,,0,0,0,0,2022-08-25 11:55:25.683381,19814000,,,,1996352,26442,1965600,39852626,18226704,15520767,2594951,0,0.0,0.0
2022-08-24,DL,945,6,1285,17024,2220,5269,24242,15368,7961.0,42.0,10418.0,101947.0,12645.0,31121.0,159097.0,West Delhi,,,,,234,467,2257,,,,,,1232.0,2877.0,13556.0,0,,,,,,,,1959293,1744312,324031,0,2022-08-25 11:55:25.683381,19814000,,,,1996352,26442,1965600,39852626,18226704,15520767,2594951,0,0.0,0.0
