Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,Anantapur,0.0,0.0,0.0,,21,21,10667,0.0,0.0,0.0,0.0,,896.0,169.0,95931.0,4083315,,,,177612.0,0.0,0.0,,3637271,3998853,995054,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,Chittoor,0.0,0.0,0.0,,36,66,9846,0.0,0.0,0.0,0.0,,704.0,475.0,107533.0,4170468,,,,272394.0,0.0,0.0,,3837073,4152838,1108951,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,East Godavari,0.0,0.0,0.0,,55,30,13150,0.0,0.0,0.0,0.0,,747.0,263.0,137015.0,5151549,,,,316586.0,0.0,0.0,,4677865,4825640,1204417,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
2022-08-24,AP,136,0,210,0,410,530,157403,1363,1019.0,0.0,1152.0,0.0,4959.0,3178.0,1262555.0,Guntur,0.0,0.0,0.0,,21,91,6075,0.0,0.0,0.0,0.0,,432.0,310.0,108706.0,4889230,,,,203244.0,0.0,0.0,,4487006,4773811,1134422,0,2022-08-25 11:55:25.683381,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-22,2336266,14733,2320568,33535691,44677354,47540661,12456471,0,0.0,0.0
