Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Ariyalur,0,0,2,,21,18,1749,39,18.0,0.0,13.0,,150.0,889.0,18798.0,752481,,,,20199,267,19914,,700514,707852,101145,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Chengalpattu,42,0,49,,55,155,436,650,355.0,0.0,410.0,,1273.0,11216.0,12739.0,2556244,,,,251038,2658,248038,,1847336,1521057,170392,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Chennai,94,0,126,,530,5314,856,1624,674.0,0.0,1019.0,,9163.0,46811.0,35591.0,7100000,,,,786851,9069,775525,,6271192,5330098,606070,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Coimbatore,72,0,98,,65,1830,536,830,555.0,0.0,659.0,,864.0,34940.0,13699.0,3472578,,,,338362,2618,335193,,3234233,2821454,227875,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Cuddalore,12,0,12,,29,55,1160,141,79.0,0.0,112.0,,828.0,1300.0,30794.0,2600880,,,,75517,895,74524,,2411937,2344722,267182,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Dharmapuri,6,0,8,,76,601,2046,57,50.0,0.0,61.0,,422.0,9548.0,12100.0,1502900,,,,36718,283,36387,,1197955,1066076,91968,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Dindigul,4,0,10,,260,378,356,123,40.0,0.0,91.0,,3911.0,16168.0,29540.0,2161367,,,,38639,665,37934,,1929767,1846603,192417,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Erode,42,0,47,,50,581,422,362,311.0,0.0,319.0,,732.0,10201.0,13675.0,2259608,,,,135406,734,134358,,1801415,1631206,131929,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Kallakurichi,2,0,2,,60,247,479,29,11.0,0.0,13.0,,390.0,3854.0,20915.0,1370281,,,,36903,215,36682,,1218490,1278234,97958,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
2022-08-24,TN,547,0,649,23428,12945,36282,38204,7343,4210.0,0.0,5211.0,157734.0,123276.0,447660.0,788577.0,Kancheepuram,9,0,10,,775,1143,1196,155,88.0,0.0,93.0,,1350.0,7127.0,9623.0,1166401,,,,97694,1302,96339,,910142,732799,70647,0,2022-08-25T12:23:38.418049+05:30,75695000,,,,3565020,38033,3521357,68751400,60751063,55778199,5625832,0,0.0,0.0
