Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-24,PB,244,3,339,12468,2078,7190,16630,2959,1814.0,24.0,1941.0,69392.0,13537.0,44364.0,108861.0,Amritsar,12,0,16,,68,916,1128,192,132.0,1.0,125.0,,681.0,4039.0,7389.0,2490891,,,,60746,1845,58771,,2087548,1795927,120328,0,2022-09-01T10:48:12.939285+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781968,20461,759837,20464715,24093628,20791068,1478698,0,0.0,0.0
2022-08-24,PB,244,3,339,12468,2078,7190,16630,2959,1814.0,24.0,1941.0,69392.0,13537.0,44364.0,108861.0,Barnala,5,0,3,,22,53,384,28,19.0,0.0,18.0,,103.0,420.0,1474.0,596294,,,,7683,361,7308,,503259,481227,12592,0,2022-09-01T10:48:12.939285+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781968,20461,759837,20464715,24093628,20791068,1478698,0,0.0,0.0
2022-08-24,PB,244,3,339,12468,2078,7190,16630,2959,1814.0,24.0,1941.0,69392.0,13537.0,44364.0,108861.0,Bathinda,14,0,7,,365,330,395,162,106.0,1.0,124.0,,1951.0,2504.0,1988.0,1388859,,,,52176,1426,50627,,1212646,833046,37785,0,2022-09-01T10:48:12.939285+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781968,20461,759837,20464715,24093628,20791068,1478698,0,0.0,0.0
2022-08-24,PB,244,3,339,12468,2078,7190,16630,2959,1814.0,24.0,1941.0,69392.0,13537.0,44364.0,108861.0,Faridkot,3,0,3,,26,115,1297,42,35.0,1.0,18.0,,144.0,665.0,7692.0,618008,,,,17194,414,16746,,525332,508420,54691,0,2022-09-01T10:48:12.939285+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781968,20461,759837,20464715,24093628,20791068,1478698,0,0.0,0.0
2022-08-24,PB,244,3,339,12468,2078,7190,16630,2959,1814.0,24.0,1941.0,69392.0,13537.0,44364.0,108861.0,Fatehgarh Sahib,9,0,7,,52,169,81,91,52.0,0.0,62.0,,148.0,783.0,652.0,599814,,,,12552,437,12081,,517560,477051,13879,0,2022-09-01T10:48:12.939285+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781968,20461,759837,20464715,24093628,20791068,1478698,0,0.0,0.0
2022-08-24,PB,244,3,339,12468,2078,7190,16630,2959,1814.0,24.0,1941.0,69392.0,13537.0,44364.0,108861.0,Fazilka,18,0,1,,76,172,471,25,69.0,0.0,12.0,,309.0,733.0,2017.0,1180483,,,,23807,621,23118,,861126,699616,30542,0,2022-09-01T10:48:12.939285+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781968,20461,759837,20464715,24093628,20791068,1478698,0,0.0,0.0
2022-08-24,PB,244,3,339,12468,2078,7190,16630,2959,1814.0,24.0,1941.0,69392.0,13537.0,44364.0,108861.0,Ferozepur,6,0,4,,60,203,363,68,37.0,0.0,28.0,,386.0,1936.0,3454.0,2026831,,,,18309,540,17726,,833665,617814,35359,0,2022-09-01T10:48:12.939285+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781968,20461,759837,20464715,24093628,20791068,1478698,0,0.0,0.0
2022-08-24,PB,244,3,339,12468,2078,7190,16630,2959,1814.0,24.0,1941.0,69392.0,13537.0,44364.0,108861.0,Gurdaspur,-1,0,0,,41,181,1453,53,17.0,0.0,22.0,,421.0,1066.0,7808.0,2299026,,,,27231,867,26343,,1443823,1463429,118222,0,2022-09-01T10:48:12.939285+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781968,20461,759837,20464715,24093628,20791068,1478698,0,0.0,0.0
2022-08-24,PB,244,3,339,12468,2078,7190,16630,2959,1814.0,24.0,1941.0,69392.0,13537.0,44364.0,108861.0,Hoshiarpur,16,0,42,,143,805,2473,234,125.0,3.0,136.0,,1447.0,4120.0,17978.0,1582793,,,,42221,1414,40726,,1271504,1213777,142597,0,2022-09-01T10:48:12.939285+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781968,20461,759837,20464715,24093628,20791068,1478698,0,0.0,0.0
2022-08-24,PB,244,3,339,12468,2078,7190,16630,2959,1814.0,24.0,1941.0,69392.0,13537.0,44364.0,108861.0,Jalandhar,37,2,30,,97,262,1031,395,243.0,6.0,240.0,,639.0,2011.0,7706.0,2181753,,,,80816,1964,78604,,1951539,1875281,182753,0,2022-09-01T10:48:12.939285+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",781968,20461,759837,20464715,24093628,20791068,1478698,0,0.0,0.0
