Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Baksa,,,,,51,83,306,,,,,,504.0,688.0,1721.0,953773,,,,,,,,698423,618941,36446,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Barpeta,,,,,113,217,1383,,,,,,510.0,846.0,4330.0,1693190,,,,,,,,1322942,1240191,119981,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Biswanath,,,,,111,131,33,,,,,,334.0,705.0,591.0,612491,,,,,,,,578169,492274,53579,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Bongaigaon,,,,,45,178,1160,,,,,,990.0,2921.0,15579.0,732639,,,,,,,,601628,542083,98123,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Cachar,,,,,232,263,1330,,,,,,1333.0,1902.0,8921.0,1736319,,,,,,,,1319878,1298406,152221,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Charaideo,,,,,3,22,88,,,,,,78.0,445.0,895.0,0,,,,,,,,376763,305249,23390,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Chirang,,,,,63,80,152,,,,,,770.0,1585.0,1821.0,481818,,,,,,,,356610,285951,38616,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Darrang,,,,,22,167,1453,,,,,,162.0,957.0,8186.0,908090,,,,,,,,713326,599766,105458,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
2022-08-24,AS,124,0,158,0,2376,4184,15429,1657,579.0,1.0,628.0,,23453.0,39049.0,123048.0,Dhemaji,,,,,7,7,4,,,,,,201.0,1107.0,1308.0,688077,,,,,,,,545085,488738,55685,0,2022-08-25 11:55:25.683381,34293000,,,,743801,8029,732846,,24716845,21934051,2922041,0,0.0,0.0
