Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Balod,5,0,18,,35,1359,777,175,51.0,1.0,80.0,,932.0,9247.0,14692.0,826165,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,30313,414,29848,,685754,593948,205472,0,2022-08-24 21:55:37.132583,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Baloda Bazar,4,0,7,,41,139,893,70,39.0,1.0,44.0,,1375.0,5185.0,13954.0,1305343,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,46094,500,45555,,998729,838267,121705,0,2022-08-24 21:55:37.132590,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Balrampur,14,0,20,,101,16,10,31,75.0,0.0,48.0,,343.0,3901.0,21018.0,598855,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,22685,122,22480,,665200,661038,183513,0,2022-08-24 21:55:37.132608,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Bametara,8,0,7,,77,442,1933,83,45.0,0.0,31.0,,524.0,2391.0,12234.0,197035,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,22491,249,22198,,655449,551978,128800,0,2022-08-24 21:55:37.132585,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Bastar,1,0,3,,878,4261,28577,61,22.0,0.0,34.0,,1170.0,6290.0,41924.0,1302253,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,24615,200,24393,,645531,696559,266098,0,2022-08-24 21:55:37.132611,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Bijapur,5,0,0,,46,95,207,14,32.0,0.0,5.0,,266.0,1059.0,2275.0,229832,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,9868,58,9778,,147246,101329,18830,0,2022-08-24 21:55:37.132618,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Bilaspur,5,0,7,,504,559,2934,103,55.0,0.0,63.0,,8545.0,11986.0,74901.0,1961922,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,77175,1242,75878,,1396669,1382580,285217,0,2022-08-24 21:55:37.132596,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Dakshin Bastar Dantewada,3,0,0,,20,26,359,59,8.0,0.0,11.0,,203.0,189.0,2573.0,533638,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,12246,28,12210,,220220,238534,39280,0,2022-08-24 21:55:37.132613,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Dhamtari,10,0,16,,141,1085,4578,185,86.0,0.0,109.0,,855.0,8458.0,30458.0,799199,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,32432,563,31783,,661961,632477,165834,0,2022-08-24 21:55:37.132589,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Durg,25,0,34,,150,401,1120,294,174.0,3.0,173.0,,698.0,2174.0,7081.0,3343079,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,119168,1906,117088,,1387401,1325467,289584,0,2022-08-24 21:55:37.132564,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Gariaband,1,0,13,,235,749,1801,23,28.0,0.0,30.0,,3329.0,14084.0,25472.0,597653,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,20701,196,20478,,477087,398079,96169,0,2022-08-24 21:55:37.132595,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Gaurela Pendra Marwahi,5,0,11,,90,234,222,51,45.0,0.0,48.0,,327.0,811.0,1563.0,0,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,13488,149,13291,,248897,176290,19276,0,2022-08-24 21:55:37.132603,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Janjgir Champa,2,0,1,,141,1139,4302,32,8.0,0.0,17.0,,2359.0,11380.0,35397.0,1620632,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,64077,866,63203,,1250584,994153,178599,0,2022-08-24 21:55:37.132601,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Jashpur,6,0,8,,59,55,2835,82,31.0,0.0,43.0,,841.0,998.0,31400.0,852043,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,31949,215,31700,,675582,697775,318424,0,2022-08-24 21:55:37.132610,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Kabeerdham,1,0,3,,1010,4343,9036,31,17.0,0.0,11.0,,2595.0,10099.0,23173.0,584667,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,25081,269,24795,,646480,570304,114587,0,2022-08-24 21:55:37.132586,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Kondagaon,7,0,10,,73,633,3761,36,47.0,0.0,49.0,,751.0,9705.0,34129.0,578326,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,16081,102,15931,,481225,480169,166683,0,2022-08-24 21:55:37.132612,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Korba,5,0,11,,267,1010,3827,88,51.0,0.0,35.0,,1224.0,4206.0,14031.0,1206563,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,63903,602,63251,,980378,857395,153622,0,2022-08-24 21:55:37.132599,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Koriya,3,0,3,,37,242,3632,54,34.0,0.0,43.0,,442.0,977.0,34109.0,659039,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,29846,181,29629,,503067,508971,151961,0,2022-08-24 21:55:37.132606,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Mahasamund,6,0,21,,173,260,3948,104,37.0,1.0,77.0,,3368.0,3604.0,72953.0,1032275,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,33713,378,33284,,916788,1011972,327044,0,2022-08-24 21:55:37.132593,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Mungeli,2,0,0,,37,159,739,11,6.0,0.0,5.0,,154.0,646.0,2814.0,701707,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,26217,170,26041,,528091,413566,87324,0,2022-08-24 21:55:37.132602,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Narayanpur,1,0,1,,15,648,197,24,29.0,0.0,10.0,,207.0,876.0,1515.0,140206,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,5062,14,5019,,100983,92711,14927,0,2022-08-24 21:55:37.132617,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-08-24 21:55:37.132620,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Raigarh,3,0,5,,156,509,2734,110,27.0,0.0,69.0,,1415.0,7040.0,30894.0,1493627,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,74182,999,73134,,1234854,1427690,315347,0,2022-08-24 21:55:37.132598,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Raipur,27,0,34,,795,1309,5071,393,178.0,2.0,160.0,,5250.0,9318.0,36091.0,4062160,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,197739,3261,194300,,2106061,1893046,372694,0,2022-08-24 21:55:37.132588,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Rajnandgaon,9,0,22,,17,280,1291,165,85.0,0.0,91.0,,612.0,3671.0,20504.0,1537520,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,64752,547,64120,,1328509,1203441,249272,0,2022-08-24 21:55:37.132582,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Sukma,2,0,2,,30,170,1335,9,5.0,0.0,2.0,,233.0,1356.0,4281.0,249000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,9010,21,8984,,173173,154600,41012,0,2022-08-24 21:55:37.132614,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Surajpur,3,0,4,,180,875,3892,33,31.0,0.0,19.0,,618.0,2971.0,19482.0,660280,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,32250,229,31986,,623414,615915,185248,0,2022-08-24 21:55:37.132607,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Surguja,12,0,20,,93,1229,7580,123,105.0,0.0,63.0,,1788.0,4653.0,52298.0,420661,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,38424,250,38069,,814316,781999,327432,0,2022-08-24 21:55:37.132604,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
2022-08-24,CT,183,0,291,0,5433,22712,98973,2568,1408.0,8.0,1461.0,,40878.0,140914.0,706842.0,Uttar Bastar Kanker,8,0,10,,32,485,1382,124,57.0,0.0,91.0,,454.0,3639.0,45626.0,748593,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,28477,239,28174,,600758,616157,431906,0,2022-08-24 21:55:37.132615,28724000,2022-08-24 21:55:34.135137,https://twitter.com/HealthCgGov,,1172891,14101,1157321,,21154407,19916410,5255860,0,0.0,0.0
