Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-24,UT,156,1,132,2446,613,994,20274,1696,938.0,6.0,916.0,15255.0,3950.0,7187.0,115164.0,Almora,6,0,10,109,26,45,1130,53,33.0,0.0,33.0,623.0,165.0,278.0,5423.0,621927,,,1046 cases were recorded as Migrated / Others,17081,200,15802,324955.0,450560,413620,77078,1046,2022-08-25T12:23:40.678855+05:30,11141000,,,9915 cases were recorded as Migrated / Others,447668,7736,428808,10102252.0,9094172,8654182,1653457,9915,50.0,5.0
2022-08-24,UT,156,1,132,2446,613,994,20274,1696,938.0,6.0,916.0,15255.0,3950.0,7187.0,115164.0,Bageshwar,1,0,0,121,5,42,238,17,2.0,0.0,10.0,965.0,13.0,165.0,1309.0,259840,,,127 cases were recorded as Migrated / Others,7926,61,7732,260696.0,215871,200096,48535,127,2022-08-25T12:23:40.678855+05:30,11141000,,,9915 cases were recorded as Migrated / Others,447668,7736,428808,10102252.0,9094172,8654182,1653457,9915,50.0,0.0
2022-08-24,UT,156,1,132,2446,613,994,20274,1696,938.0,6.0,916.0,15255.0,3950.0,7187.0,115164.0,Chamoli,2,0,12,45,0,12,1897,24,6.0,0.0,17.0,167.0,20.0,202.0,9972.0,391114,,,331 cases were recorded as Migrated / Others,15587,65,15183,359347.0,320866,317310,85721,331,2022-08-25T12:23:40.678855+05:30,11141000,,,9915 cases were recorded as Migrated / Others,447668,7736,428808,10102252.0,9094172,8654182,1653457,9915,50.0,5.0
2022-08-24,UT,156,1,132,2446,613,994,20274,1696,938.0,6.0,916.0,15255.0,3950.0,7187.0,115164.0,Champawat,0,0,0,37,22,105,476,21,4.0,0.0,2.0,271.0,120.0,343.0,1869.0,259315,,,214 cases were recorded as Migrated / Others,9661,55,9385,340062.0,219682,207252,39952,214,2022-08-25T12:23:40.678855+05:30,11141000,,,9915 cases were recorded as Migrated / Others,447668,7736,428808,10102252.0,9094172,8654182,1653457,9915,50.0,1.0
2022-08-24,UT,156,1,132,2446,613,994,20274,1696,938.0,6.0,916.0,15255.0,3950.0,7187.0,115164.0,Dehradun,66,0,79,614,261,411,3040,783,404.0,5.0,467.0,3469.0,1408.0,2705.0,18586.0,1698560,,,1045 cases were recorded as Migrated / Others,151237,3730,145958,2479320.0,1826390,1695464,364505,1045,2022-08-25T12:23:40.678855+05:30,11141000,,,9915 cases were recorded as Migrated / Others,447668,7736,428808,10102252.0,9094172,8654182,1653457,9915,50.0,9.0
2022-08-24,UT,156,1,132,2446,613,994,20274,1696,938.0,6.0,916.0,15255.0,3950.0,7187.0,115164.0,Haridwar,13,0,13,253,52,111,1747,123,71.0,0.0,73.0,1601.0,582.0,1143.0,22704.0,1927029,,,1641 cases were recorded as Migrated / Others,65593,1053,62809,2600042.0,1747942,1630459,287084,1641,2022-08-25T12:23:40.678855+05:30,11141000,,,9915 cases were recorded as Migrated / Others,447668,7736,428808,10102252.0,9094172,8654182,1653457,9915,50.0,1.0
2022-08-24,UT,156,1,132,2446,613,994,20274,1696,938.0,6.0,916.0,15255.0,3950.0,7187.0,115164.0,Nainital,41,0,3,299,57,106,2816,264,250.0,0.0,189.0,2293.0,293.0,633.0,11744.0,955128,,,197 cases were recorded as Migrated / Others,52362,978,50805,730116.0,891097,848102,157235,197,2022-08-25T12:23:40.678855+05:30,11141000,,,9915 cases were recorded as Migrated / Others,447668,7736,428808,10102252.0,9094172,8654182,1653457,9915,50.0,0.0
2022-08-24,UT,156,1,132,2446,613,994,20274,1696,938.0,6.0,916.0,15255.0,3950.0,7187.0,115164.0,Pauri Garhwal,2,0,7,203,35,21,1941,70,28.0,0.0,34.0,1078.0,224.0,291.0,5952.0,686527,,,1733 cases were recorded as Migrated / Others,23309,335,21219,539614.0,527010,503773,115296,1733,2022-08-25T12:23:40.678855+05:30,11141000,,,9915 cases were recorded as Migrated / Others,447668,7736,428808,10102252.0,9094172,8654182,1653457,9915,50.0,15.0
2022-08-24,UT,156,1,132,2446,613,994,20274,1696,938.0,6.0,916.0,15255.0,3950.0,7187.0,115164.0,Pithoragarh,5,0,7,41,14,19,538,24,33.0,0.0,18.0,234.0,227.0,228.0,4159.0,485993,,,260 cases were recorded as Migrated / Others,12995,186,12506,289217.0,381270,366693,54509,260,2022-08-25T12:23:40.678855+05:30,11141000,,,9915 cases were recorded as Migrated / Others,447668,7736,428808,10102252.0,9094172,8654182,1653457,9915,50.0,1.0
2022-08-24,UT,156,1,132,2446,613,994,20274,1696,938.0,6.0,916.0,15255.0,3950.0,7187.0,115164.0,Rudraprayag,7,0,0,22,5,6,853,136,39.0,0.0,23.0,407.0,102.0,127.0,3791.0,236857,,,298 cases were recorded as Migrated / Others,11801,108,11368,243060.0,201452,184347,43437,298,2022-08-25T12:23:40.678855+05:30,11141000,,,9915 cases were recorded as Migrated / Others,447668,7736,428808,10102252.0,9094172,8654182,1653457,9915,50.0,1.0
2022-08-24,UT,156,1,132,2446,613,994,20274,1696,938.0,6.0,916.0,15255.0,3950.0,7187.0,115164.0,Tehri Garhwal,2,1,0,141,30,37,1805,42,9.0,1.0,9.0,1063.0,196.0,246.0,7701.0,616409,,,1347 cases were recorded as Migrated / Others,18442,118,16963,370352.0,468302,435528,114856,1347,2022-08-25T12:23:40.678855+05:30,11141000,,,9915 cases were recorded as Migrated / Others,447668,7736,428808,10102252.0,9094172,8654182,1653457,9915,50.0,2.0
2022-08-24,UT,156,1,132,2446,613,994,20274,1696,938.0,6.0,916.0,15255.0,3950.0,7187.0,115164.0,Udham Singh Nagar,9,0,0,391,87,55,3043,90,53.0,0.0,40.0,2797.0,486.0,668.0,16095.0,1648367,,,1146 cases were recorded as Migrated / Others,47228,767,45257,1161111.0,1565961,1587145,194341,1146,2022-08-25T12:23:40.678855+05:30,11141000,,,9915 cases were recorded as Migrated / Others,447668,7736,428808,10102252.0,9094172,8654182,1653457,9915,50.0,11.0
2022-08-24,UT,156,1,132,2446,613,994,20274,1696,938.0,6.0,916.0,15255.0,3950.0,7187.0,115164.0,Uttarkashi,2,0,1,170,19,24,750,49,6.0,0.0,1.0,287.0,114.0,158.0,5859.0,329686,,,530 cases were recorded as Migrated / Others,14446,80,13821,404360.0,277769,264393,70908,530,2022-08-25T12:23:40.678855+05:30,11141000,,,9915 cases were recorded as Migrated / Others,447668,7736,428808,10102252.0,9094172,8654182,1653457,9915,50.0,-1.0
