Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-24,OR,296,2,403,17831,3949,11825,108666,5064,2179.0,8.0,2805.0,115928.0,24661.0,79403.0,896945.0,Ganjam,0,0,2,,304,694,15974,38,7.0,0.0,12.0,,1291.0,3580.0,93166.0,3520151,,,,36891,513,36364,,3015506,2914796,761667,0,2022-08-24 23:55:47.048099,43671000,2022-08-24 23:55:47.049010,,,1325766,9167,1314752,33067296,35112016,32558309,6994838,0,0.0,0.0
2022-08-24,OR,296,2,403,17831,3949,11825,108666,5064,2179.0,8.0,2805.0,115928.0,24661.0,79403.0,896945.0,Jagatsinghpur,3,0,2,,293,185,2963,23,14.0,0.0,15.0,,786.0,827.0,34427.0,1136604,,,,32482,344,32125,,866932,873030,306490,0,2022-08-24 23:55:47.048099,43671000,2022-08-24 23:55:47.049010,,,1325766,9167,1314752,33067296,35112016,32558309,6994838,0,0.0,0.0
2022-08-24,OR,296,2,403,17831,3949,11825,108666,5064,2179.0,8.0,2805.0,115928.0,24661.0,79403.0,896945.0,Jajpur,6,0,6,,9,36,573,88,44.0,0.0,58.0,,472.0,1281.0,31132.0,1826275,,,,50966,201,50713,,1582307,1553491,303532,0,2022-08-24 23:55:47.048099,43671000,2022-08-24 23:55:47.049010,,,1325766,9167,1314752,33067296,35112016,32558309,6994838,0,0.0,0.0
2022-08-24,OR,296,2,403,17831,3949,11825,108666,5064,2179.0,8.0,2805.0,115928.0,24661.0,79403.0,896945.0,Jharsuguda,6,0,3,,22,158,1885,88,30.0,0.0,46.0,,165.0,1068.0,11015.0,579499,,,,29019,182,28818,,514819,474892,106748,0,2022-08-24 23:55:47.048099,43671000,2022-08-24 23:55:47.049010,,,1325766,9167,1314752,33067296,35112016,32558309,6994838,0,0.0,0.0
2022-08-24,OR,296,2,403,17831,3949,11825,108666,5064,2179.0,8.0,2805.0,115928.0,24661.0,79403.0,896945.0,Kalahandi,23,0,7,,221,605,5092,246,115.0,0.0,169.0,,1277.0,3934.0,33615.0,1573054,,,,29614,219,29280,,1226031,1079876,179350,0,2022-08-24 23:55:47.048099,43671000,2022-08-24 23:55:47.049010,,,1325766,9167,1314752,33067296,35112016,32558309,6994838,0,0.0,0.0
2022-08-24,OR,296,2,403,17831,3949,11825,108666,5064,2179.0,8.0,2805.0,115928.0,24661.0,79403.0,896945.0,Kandhamal,4,0,10,,60,80,1746,96,36.0,0.0,40.0,,404.0,624.0,10652.0,731952,,,,13963,95,13839,,624049,601918,79514,0,2022-08-24 23:55:47.048099,43671000,2022-08-24 23:55:47.049010,,,1325766,9167,1314752,33067296,35112016,32558309,6994838,0,0.0,0.0
2022-08-24,OR,296,2,403,17831,3949,11825,108666,5064,2179.0,8.0,2805.0,115928.0,24661.0,79403.0,896945.0,Kendrapara,5,0,6,,73,190,2577,32,21.0,0.0,24.0,,613.0,1538.0,24206.0,1439891,,,,28271,275,27980,,1147707,1011367,222939,0,2022-08-24 23:55:47.048099,43671000,2022-08-24 23:55:47.049010,,,1325766,9167,1314752,33067296,35112016,32558309,6994838,0,0.0,0.0
2022-08-24,OR,296,2,403,17831,3949,11825,108666,5064,2179.0,8.0,2805.0,115928.0,24661.0,79403.0,896945.0,Kendujhar,0,0,9,,127,588,1668,36,23.0,1.0,36.0,,2047.0,6681.0,30094.0,1802777,,,,24538,194,24338,,1475451,1343056,234124,0,2022-08-24 23:55:47.048099,43671000,2022-08-24 23:55:47.049010,,,1325766,9167,1314752,33067296,35112016,32558309,6994838,0,0.0,0.0
2022-08-24,OR,296,2,403,17831,3949,11825,108666,5064,2179.0,8.0,2805.0,115928.0,24661.0,79403.0,896945.0,Khordha,63,1,72,,280,1285,7192,688,403.0,4.0,444.0,,1266.0,6269.0,47203.0,2246341,,,,254441,1764,252336,,2432021,2256130,587680,0,2022-08-24 23:55:47.048099,43671000,2022-08-24 23:55:47.049010,,,1325766,9167,1314752,33067296,35112016,32558309,6994838,0,0.0,0.0
2022-08-24,OR,296,2,403,17831,3949,11825,108666,5064,2179.0,8.0,2805.0,115928.0,24661.0,79403.0,896945.0,Koraput,2,0,5,,38,92,6790,73,27.0,0.0,31.0,,429.0,810.0,64833.0,1376934,,,,23993,84,23887,,1226227,1232051,357389,0,2022-08-24 23:55:47.048099,43671000,2022-08-24 23:55:47.049010,,,1325766,9167,1314752,33067296,35112016,32558309,6994838,0,0.0,0.0
2022-08-24,OR,296,2,403,17831,3949,11825,108666,5064,2179.0,8.0,2805.0,115928.0,24661.0,79403.0,896945.0,Malkangiri,0,0,0,,62,8,3035,35,1.0,0.0,2.0,,276.0,222.0,20270.0,612727,,,,12888,48,12836,,508297,509137,146842,0,2022-08-24 23:55:47.048099,43671000,2022-08-24 23:55:47.049010,,,1325766,9167,1314752,33067296,35112016,32558309,6994838,0,0.0,0.0
2022-08-24,OR,296,2,403,17831,3949,11825,108666,5064,2179.0,8.0,2805.0,115928.0,24661.0,79403.0,896945.0,Mayurbhanj,17,0,14,,470,1276,7964,303,88.0,0.0,143.0,,2110.0,5364.0,44240.0,2513895,,,,50547,308,50179,,2070992,1941383,260485,0,2022-08-24 23:55:47.048099,43671000,2022-08-24 23:55:47.049010,,,1325766,9167,1314752,33067296,35112016,32558309,6994838,0,0.0,0.0
2022-08-24,OR,296,2,403,17831,3949,11825,108666,5064,2179.0,8.0,2805.0,115928.0,24661.0,79403.0,896945.0,Nabarangapur,7,1,12,,238,782,5561,156,78.0,2.0,113.0,,972.0,4455.0,27074.0,1218762,,,,27993,93,27860,,995025,905712,150468,0,2022-08-24 23:55:47.048099,43671000,2022-08-24 23:55:47.049010,,,1325766,9167,1314752,33067296,35112016,32558309,6994838,0,0.0,0.0
2022-08-24,OR,296,2,403,17831,3949,11825,108666,5064,2179.0,8.0,2805.0,115928.0,24661.0,79403.0,896945.0,Nayagarh,7,0,2,,52,458,2613,119,50.0,0.0,70.0,,677.0,3942.0,30197.0,962215,,,,29163,227,28908,,858402,826176,209993,0,2022-08-24 23:55:47.048099,43671000,2022-08-24 23:55:47.049010,,,1325766,9167,1314752,33067296,35112016,32558309,6994838,0,0.0,0.0
2022-08-24,OR,296,2,403,17831,3949,11825,108666,5064,2179.0,8.0,2805.0,115928.0,24661.0,79403.0,896945.0,Nuapada,6,0,17,,171,523,1622,101,73.0,0.0,73.0,,740.0,2817.0,11500.0,606490,,,,27299,91,27146,,539325,432683,88520,0,2022-08-24 23:55:47.048099,43671000,2022-08-24 23:55:47.049010,,,1325766,9167,1314752,33067296,35112016,32558309,6994838,0,0.0,0.0
2022-08-24,OR,296,2,403,17831,3949,11825,108666,5064,2179.0,8.0,2805.0,115928.0,24661.0,79403.0,896945.0,Puri,3,0,5,,92,250,5819,26,26.0,0.0,26.0,,568.0,2235.0,39358.0,1697983,,,,50625,489,50107,,1331558,1215748,261831,0,2022-08-24 23:55:47.048099,43671000,2022-08-24 23:55:47.049010,,,1325766,9167,1314752,33067296,35112016,32558309,6994838,0,0.0,0.0
2022-08-24,OR,296,2,403,17831,3949,11825,108666,5064,2179.0,8.0,2805.0,115928.0,24661.0,79403.0,896945.0,Rayagada,3,0,4,,109,469,1709,100,17.0,0.0,27.0,,363.0,2011.0,9215.0,961959,,,,25244,177,25045,,739659,653877,85674,0,2022-08-24 23:55:47.048099,43671000,2022-08-24 23:55:47.049010,,,1325766,9167,1314752,33067296,35112016,32558309,6994838,0,0.0,0.0
2022-08-24,OR,296,2,403,17831,3949,11825,108666,5064,2179.0,8.0,2805.0,115928.0,24661.0,79403.0,896945.0,Sambalpur,13,0,22,,83,384,2982,448,122.0,0.0,155.0,,825.0,2318.0,21084.0,1044410,,,,44571,247,44249,,1014993,919028,154509,0,2022-08-24 23:55:47.048099,43671000,2022-08-24 23:55:47.049010,,,1325766,9167,1314752,33067296,35112016,32558309,6994838,0,0.0,0.0
2022-08-24,OR,296,2,403,17831,3949,11825,108666,5064,2179.0,8.0,2805.0,115928.0,24661.0,79403.0,896945.0,Subarnapur,2,0,3,,54,239,5038,105,32.0,0.0,68.0,,373.0,924.0,14358.0,652107,,,,17235,62,17131,,517108,526133,112192,0,2022-08-24 23:55:47.048099,43671000,2022-08-24 23:55:47.049010,,,1325766,9167,1314752,33067296,35112016,32558309,6994838,0,0.0,0.0
2022-08-24,OR,296,2,403,17831,3949,11825,108666,5064,2179.0,8.0,2805.0,115928.0,24661.0,79403.0,896945.0,Sundargarh,44,0,107,,150,696,7538,1241,406.0,1.0,585.0,,870.0,4356.0,40635.0,2080664,,,,97336,685,96348,,1607641,1420544,280620,0,2022-08-24 23:55:47.048099,43671000,2022-08-24 23:55:47.049010,,,1325766,9167,1314752,33067296,35112016,32558309,6994838,0,0.0,0.0
