Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-24,GJ,307,0,360,30788,2259,9530,271480,5568,1999.0,4.0,3227.0,157341.0,11003.0,43151.0,1587135.0,Ahmedabad,86,0,124,3185,1126,1746,12258,1770,698.0,3.0,1099.0,21958.0,3854.0,7011.0,77921.0,7208200,2022-08-24 23:55:32.670440,,,401542,3648,397199,6974643,7017944,6596582,1301684,0,2022-08-24 23:55:32.669369,67936000,2022-08-24 23:55:32.670787,,,1268388,10997,1255426,44381870,54328154,53786016,13889772,0,0.0,0.0
2022-08-24,GJ,307,0,360,30788,2259,9530,271480,5568,1999.0,4.0,3227.0,157341.0,11003.0,43151.0,1587135.0,Amreli,4,0,1,467,10,41,4153,150,16.0,0.0,32.0,1622.0,110.0,734.0,38429.0,1513614,2022-08-24 23:55:32.670440,,,13474,105,13362,886169,1125192,1150711,279496,0,2022-08-24 23:55:32.669369,67936000,2022-08-24 23:55:32.670787,,,1268388,10997,1255426,44381870,54328154,53786016,13889772,0,0.0,0.0
2022-08-24,GJ,307,0,360,30788,2259,9530,271480,5568,1999.0,4.0,3227.0,157341.0,11003.0,43151.0,1587135.0,Anand,2,0,3,799,30,254,10331,56,20.0,0.0,31.0,3592.0,165.0,581.0,61697.0,2090276,2022-08-24 23:55:32.670440,,,15967,54,15896,882108,1894209,1943398,464506,0,2022-08-24 23:55:32.669369,67936000,2022-08-24 23:55:32.670787,,,1268388,10997,1255426,44381870,54328154,53786016,13889772,0,0.0,0.0
2022-08-24,GJ,307,0,360,30788,2259,9530,271480,5568,1999.0,4.0,3227.0,157341.0,11003.0,43151.0,1587135.0,Aravalli,0,0,3,572,9,4,7731,65,11.0,0.0,32.0,4110.0,59.0,315.0,48892.0,1051746,2022-08-24 23:55:32.670440,,,5965,82,5872,594783,858893,875833,417404,0,2022-08-24 23:55:32.669369,67936000,2022-08-24 23:55:32.670787,,,1268388,10997,1255426,44381870,54328154,53786016,13889772,0,0.0,0.0
2022-08-24,GJ,307,0,360,30788,2259,9530,271480,5568,1999.0,4.0,3227.0,157341.0,11003.0,43151.0,1587135.0,Banaskantha,8,0,4,1823,38,586,11105,130,32.0,0.0,64.0,8093.0,230.0,1647.0,142121.0,3116045,2022-08-24 23:55:32.670440,,,18941,166,18747,1355124,2615989,2738594,881394,0,2022-08-24 23:55:32.669369,67936000,2022-08-24 23:55:32.670787,,,1268388,10997,1255426,44381870,54328154,53786016,13889772,0,0.0,0.0
2022-08-24,GJ,307,0,360,30788,2259,9530,271480,5568,1999.0,4.0,3227.0,157341.0,11003.0,43151.0,1587135.0,Bharuch,6,0,3,683,75,160,5269,81,30.0,0.0,36.0,4066.0,329.0,565.0,23626.0,1550822,2022-08-24 23:55:32.670440,,,17866,153,17672,800516,1468839,1493944,302396,0,2022-08-24 23:55:32.669369,67936000,2022-08-24 23:55:32.670787,,,1268388,10997,1255426,44381870,54328154,53786016,13889772,0,0.0,0.0
2022-08-24,GJ,307,0,360,30788,2259,9530,271480,5568,1999.0,4.0,3227.0,157341.0,11003.0,43151.0,1587135.0,Bhavnagar,0,0,1,816,67,880,20080,60,19.0,0.0,32.0,2736.0,234.0,4778.0,53629.0,2877961,2022-08-24 23:55:32.670440,,,30372,368,29984,1640269,2106462,2260215,357072,0,2022-08-24 23:55:32.669369,67936000,2022-08-24 23:55:32.670787,,,1268388,10997,1255426,44381870,54328154,53786016,13889772,0,0.0,0.0
2022-08-24,GJ,307,0,360,30788,2259,9530,271480,5568,1999.0,4.0,3227.0,157341.0,11003.0,43151.0,1587135.0,Botad,0,0,1,319,15,70,5869,0,0.0,0.0,1.0,2183.0,48.0,246.0,24955.0,656005,2022-08-24 23:55:32.670440,,,2377,48,2329,370886,465657,461093,210258,0,2022-08-24 23:55:32.669369,67936000,2022-08-24 23:55:32.670787,,,1268388,10997,1255426,44381870,54328154,53786016,13889772,0,0.0,0.0
2022-08-24,GJ,307,0,360,30788,2259,9530,271480,5568,1999.0,4.0,3227.0,157341.0,11003.0,43151.0,1587135.0,Chhota Udaipur,0,0,0,69,2,75,1384,0,2.0,0.0,1.0,1008.0,228.0,5175.0,38799.0,1071831,2022-08-24 23:55:32.670440,,,3760,38,3720,392546,785761,775615,238410,0,2022-08-24 23:55:32.669369,67936000,2022-08-24 23:55:32.670787,,,1268388,10997,1255426,44381870,54328154,53786016,13889772,0,0.0,0.0
2022-08-24,GJ,307,0,360,30788,2259,9530,271480,5568,1999.0,4.0,3227.0,157341.0,11003.0,43151.0,1587135.0,Dahod,1,0,3,1692,21,1554,2738,8,3.0,0.0,3.0,6372.0,577.0,2773.0,88668.0,2126558,2022-08-24 23:55:32.670440,,,11338,46,11288,1055483,1799799,1803281,560472,0,2022-08-24 23:55:32.669369,67936000,2022-08-24 23:55:32.670787,,,1268388,10997,1255426,44381870,54328154,53786016,13889772,0,0.0,0.0
