Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-24,JH,36,0,50,0,4324,9095,16428,751,299.0,0.0,375.0,,21132.0,49127.0,90587.0,Bokaro,,,,,127,1188,908,,,,,,439.0,2719.0,5050.0,2061918,,,,,,,,1648234,1078967,92460,0,2022-08-25 11:55:25.683381,37403000,,,,441799,5330,436132,,23761432,17214643,1140055,0,0.0,0.0
2022-08-24,JH,36,0,50,0,4324,9095,16428,751,299.0,0.0,375.0,,21132.0,49127.0,90587.0,Chatra,,,,,118,149,392,,,,,,309.0,439.0,1064.0,1042304,,,,,,,,684535,416306,17579,0,2022-08-25 11:55:25.683381,37403000,,,,441799,5330,436132,,23761432,17214643,1140055,0,0.0,0.0
2022-08-24,JH,36,0,50,0,4324,9095,16428,751,299.0,0.0,375.0,,21132.0,49127.0,90587.0,Deoghar,,,,,65,299,461,,,,,,287.0,3331.0,2238.0,1491879,,,,,,,,1023428,734593,31010,0,2022-08-25 11:55:25.683381,37403000,,,,441799,5330,436132,,23761432,17214643,1140055,0,0.0,0.0
2022-08-24,JH,36,0,50,0,4324,9095,16428,751,299.0,0.0,375.0,,21132.0,49127.0,90587.0,Dhanbad,,,,,156,371,1146,,,,,,776.0,1681.0,6467.0,2682662,,,,,,,,1698873,1204308,77327,0,2022-08-25 11:55:25.683381,37403000,,,,441799,5330,436132,,23761432,17214643,1140055,0,0.0,0.0
2022-08-24,JH,36,0,50,0,4324,9095,16428,751,299.0,0.0,375.0,,21132.0,49127.0,90587.0,Dumka,,,,,248,326,360,,,,,,616.0,1283.0,1772.0,1321096,,,,,,,,991039,761495,22822,0,2022-08-25 11:55:25.683381,37403000,,,,441799,5330,436132,,23761432,17214643,1140055,0,0.0,0.0
2022-08-24,JH,36,0,50,0,4324,9095,16428,751,299.0,0.0,375.0,,21132.0,49127.0,90587.0,East Singhbhum,,,,,697,725,2153,,,,,,3101.0,3572.0,12766.0,2291032,,,,,,,,1820869,1428350,195119,0,2022-08-25 11:55:25.683381,37403000,,,,441799,5330,436132,,23761432,17214643,1140055,0,0.0,0.0
2022-08-24,JH,36,0,50,0,4324,9095,16428,751,299.0,0.0,375.0,,21132.0,49127.0,90587.0,Garhwa,,,,,181,237,83,,,,,,470.0,974.0,438.0,1322387,,,,,,,,921525,572970,11113,0,2022-08-25 11:55:25.683381,37403000,,,,441799,5330,436132,,23761432,17214643,1140055,0,0.0,0.0
2022-08-24,JH,36,0,50,0,4324,9095,16428,751,299.0,0.0,375.0,,21132.0,49127.0,90587.0,Giridih,,,,,616,736,882,,,,,,3400.0,4312.0,4659.0,2445203,,,,,,,,1531017,1017694,42719,0,2022-08-25 11:55:25.683381,37403000,,,,441799,5330,436132,,23761432,17214643,1140055,0,0.0,0.0
2022-08-24,JH,36,0,50,0,4324,9095,16428,751,299.0,0.0,375.0,,21132.0,49127.0,90587.0,Godda,,,,,170,240,582,,,,,,1101.0,1503.0,4304.0,1311382,,,,,,,,895644,682624,42976,0,2022-08-25 11:55:25.683381,37403000,,,,441799,5330,436132,,23761432,17214643,1140055,0,0.0,0.0
2022-08-24,JH,36,0,50,0,4324,9095,16428,751,299.0,0.0,375.0,,21132.0,49127.0,90587.0,Gumla,,,,,1,0,471,,,,,,81.0,427.0,1332.0,1025656,,,,,,,,800730,774953,20120,0,2022-08-25 11:55:25.683381,37403000,,,,441799,5330,436132,,23761432,17214643,1140055,0,0.0,0.0
