Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Agra,,,,,91,1752,2632,,,,,,1213.0,9797.0,93156.0,4380793,,,,,,,,3903104,3497514,481677,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Aligarh,,,,,37,203,1970,,,,,,2910.0,8640.0,63242.0,3673849,,,,,,,,3131017,2975345,499597,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Ambedkar Nagar,,,,,26,61,8915,,,,,,302.0,810.0,80790.0,2398709,,,,,,,,2090100,2039117,398539,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Amethi,,,,,22,261,2366,,,,,,218.0,3509.0,49482.0,2549935,,,,,,,,1628218,1625329,351486,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Amroha,,,,,128,192,3596,,,,,,926.0,2396.0,30293.0,1838771,,,,,,,,1487555,1461890,203812,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Auraiya,,,,,18,15,2771,,,,,,155.0,1925.0,29102.0,1372287,,,,,,,,1157026,1132712,222399,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Ayodhya,,,,,137,536,11867,,,,,,1368.0,3235.0,90677.0,2468371,,,,,,,,2177447,2173088,524955,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Azamgarh,,,,,93,295,8300,,,,,,1552.0,2143.0,119869.0,4616509,,,,,,,,4281550,4174032,729802,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Baghpat,,,,,23,946,2185,,,,,,413.0,3885.0,23345.0,1302156,,,,,,,,1098610,1064998,163540,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Bahraich,,,,,68,197,9469,,,,,,736.0,4380.0,70714.0,2384239,,,,,,,,3013171,2988394,489311,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Ballia,,,,,28,1017,4789,,,,,,519.0,4436.0,50711.0,3223642,,,,,,,,2849899,2887368,434247,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Balrampur,,,,,28,40,5494,,,,,,253.0,613.0,54198.0,2149066,,,,,,,,1940531,1905158,406283,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
2022-09-09,UP,163,1,262,0,7842,36536,507491,3641,1483.0,7.0,2529.0,,75673.0,290714.0,4975516.0,Banda,,,,,25,114,1847,,,,,,258.0,2632.0,33835.0,1799541,,,,,,,,1540152,1536120,281093,0,2022-09-10 11:55:23.951180,224979000,,,,2124537,23614,2099774,,176746036,167924355,32491363,0,0.0,0.0
