Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-09,DL,123,4,191,0,1391,3992,16836,5902,1544.0,19.0,2358.0,25290.0,10502.0,28442.0,140087.0,Central Delhi,,,,,153,416,2143,,,,,,1016.0,3150.0,16181.0,0,,,,,,,,1614448,1263107,238991,0,2022-09-10 11:55:23.951180,19814000,,,,2001432,26491,1974153,39999533,18255897,15593730,2953768,0,0.0,0.0
2022-09-09,DL,123,4,191,0,1391,3992,16836,5902,1544.0,19.0,2358.0,25290.0,10502.0,28442.0,140087.0,East Delhi,,,,,46,192,1310,,,,,,586.0,2267.0,15581.0,0,,,,,,,,1394371,1244968,219739,0,2022-09-10 11:55:23.951180,19814000,,,,2001432,26491,1974153,39999533,18255897,15593730,2953768,0,0.0,0.0
2022-09-09,DL,123,4,191,0,1391,3992,16836,5902,1544.0,19.0,2358.0,25290.0,10502.0,28442.0,140087.0,New Delhi,,,,,46,105,1645,,,,,,558.0,991.0,9906.0,0,,,,,,,,1172969,1112079,314843,0,2022-09-10 11:55:23.951180,19814000,,,,2001432,26491,1974153,39999533,18255897,15593730,2953768,0,0.0,0.0
2022-09-09,DL,123,4,191,0,1391,3992,16836,5902,1544.0,19.0,2358.0,25290.0,10502.0,28442.0,140087.0,North Delhi,,,,,117,348,919,,,,,,824.0,2079.0,8184.0,0,,,,,,,,1728977,1418982,163160,0,2022-09-10 11:55:23.951180,19814000,,,,2001432,26491,1974153,39999533,18255897,15593730,2953768,0,0.0,0.0
2022-09-09,DL,123,4,191,0,1391,3992,16836,5902,1544.0,19.0,2358.0,25290.0,10502.0,28442.0,140087.0,North East Delhi,,,,,315,808,1502,,,,,,1639.0,5255.0,11761.0,0,,,,,,,,1500467,1235968,281820,0,2022-09-10 11:55:23.951180,19814000,,,,2001432,26491,1974153,39999533,18255897,15593730,2953768,0,0.0,0.0
2022-09-09,DL,123,4,191,0,1391,3992,16836,5902,1544.0,19.0,2358.0,25290.0,10502.0,28442.0,140087.0,North West Delhi,,,,,106,527,697,,,,,,902.0,2392.0,7891.0,0,,,,,,,,2192441,1775537,279482,0,2022-09-10 11:55:23.951180,19814000,,,,2001432,26491,1974153,39999533,18255897,15593730,2953768,0,0.0,0.0
2022-09-09,DL,123,4,191,0,1391,3992,16836,5902,1544.0,19.0,2358.0,25290.0,10502.0,28442.0,140087.0,Shahdara,,,,,91,244,1391,,,,,,455.0,1335.0,6592.0,0,,,,,,,,1296230,1070140,181932,0,2022-09-10 11:55:23.951180,19814000,,,,2001432,26491,1974153,39999533,18255897,15593730,2953768,0,0.0,0.0
2022-09-09,DL,123,4,191,0,1391,3992,16836,5902,1544.0,19.0,2358.0,25290.0,10502.0,28442.0,140087.0,South Delhi,,,,,86,229,2094,,,,,,803.0,2369.0,20644.0,0,,,,,,,,1567807,1321762,324674,0,2022-09-10 11:55:23.951180,19814000,,,,2001432,26491,1974153,39999533,18255897,15593730,2953768,0,0.0,0.0
2022-09-09,DL,123,4,191,0,1391,3992,16836,5902,1544.0,19.0,2358.0,25290.0,10502.0,28442.0,140087.0,South East Delhi,,,,,70,252,964,,,,,,1009.0,2248.0,11276.0,0,,,,,,,,1745618,1517724,272537,0,2022-09-10 11:55:23.951180,19814000,,,,2001432,26491,1974153,39999533,18255897,15593730,2953768,0,0.0,0.0
2022-09-09,DL,123,4,191,0,1391,3992,16836,5902,1544.0,19.0,2358.0,25290.0,10502.0,28442.0,140087.0,South West Delhi,,,,,83,305,1599,,,,,,793.0,1884.0,10735.0,0,,,,,,,,2079063,1879426,305538,0,2022-09-10 11:55:23.951180,19814000,,,,2001432,26491,1974153,39999533,18255897,15593730,2953768,0,0.0,0.0
