Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Adilabad,,,,,6,45,4048,,,,,,189.0,418.0,33596.0,708952,,,,,,,,616510,616674,140500,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Bhadradri Kothagudem,,,,,152,349,20103,,,,,,556.0,1453.0,97706.0,1304811,,,,,,,,941847,936126,233801,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Hyderabad,,,,,81,729,7933,,,,,,1626.0,8595.0,113757.0,3441992,,,,,,,,3952514,3308736,474403,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Jagtial,,,,,61,194,16421,,,,,,491.0,1201.0,100701.0,983414,,,,,,,,854189,870143,265431,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Jangaon,,,,,2,1,2655,,,,,,63.0,22.0,19503.0,582457,,,,,,,,469495,487213,181613,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Jayashankar Bhupalapally,,,,,55,477,11944,,,,,,740.0,3011.0,75673.0,712257,,,,,,,,375963,375384,204852,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Jogulamba Gadwal,,,,,0,1,8207,,,,,,2.0,3.0,43135.0,664971,,,,,,,,516008,527796,197201,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Kamareddy,,,,,77,126,1567,,,,,,1131.0,1668.0,13571.0,972625,,,,,,,,812018,800776,211599,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Karimnagar,,,,,58,173,7900,,,,,,348.0,1081.0,38456.0,1016063,,,,,,,,925661,926552,193396,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Khammam,,,,,5,10,17774,,,,,,22.0,73.0,112177.0,1401639,,,,,,,,1220304,1221766,283508,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Komaram Bheem,,,,,19,328,4172,,,,,,211.0,1931.0,34069.0,515835,,,,,,,,430423,379260,76532,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Mahabubabad,,,,,0,0,943,,,,,,0.0,1.0,15621.0,1318110,,,,,,,,650042,649407,152618,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
2022-09-09,TG,128,0,177,0,1461,5984,262663,2256,1110.0,0.0,1583.0,,12625.0,47434.0,1733663.0,Mahabubnagar,,,,,9,49,8656,,,,,,63.0,289.0,35995.0,0,,,,,,,,805475,816725,209878,0,2022-09-10 11:55:23.951180,37220000,,,,835747,4111,830703,,32387493,31336162,7910147,0,0.0,0.0
