Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-09,HR,118.0,2.0,173,10741,538,2005,6710,4122.0,980.0,7.0,1485.0,71385.0,4294.0,14244.0,42565.0,Ambala,5,0,7,,11,52,282,108,42.0,0.0,72.0,,121.0,465.0,1189.0,1136784,,,,42770.0,542,42186,,1065671,1044259,93732,0,2022-09-09T23:55:34.423460+05:30,28672000,,,,1053550.0,10692,1042185,19001387,23654025,19779531,1823540,0,0.0,0.0
2022-09-09,HR,118.0,2.0,173,10741,538,2005,6710,4122.0,980.0,7.0,1485.0,71385.0,4294.0,14244.0,42565.0,Bhiwani,2,0,5,,8,32,427,63,21.0,0.0,28.0,,32.0,219.0,1251.0,1629109,,,,27129.0,667,26446,,925604,875446,75172,0,2022-09-09T23:55:34.423460+05:30,28672000,,,,1053550.0,10692,1042185,19001387,23654025,19779531,1823540,0,0.0,0.0
2022-09-09,HR,118.0,2.0,173,10741,538,2005,6710,4122.0,980.0,7.0,1485.0,71385.0,4294.0,14244.0,42565.0,Dadri,5,0,1,,0,0,0,105,26.0,1.0,33.0,,0.0,0.0,0.0,0,,,,8032.0,147,7862,,0,0,0,0,2022-09-09T23:55:34.423460+05:30,28672000,,,,1053550.0,10692,1042185,19001387,23654025,19779531,1823540,0,0.0,0.0
2022-09-09,HR,118.0,2.0,173,10741,538,2005,6710,4122.0,980.0,7.0,1485.0,71385.0,4294.0,14244.0,42565.0,Faridabad,11,0,15,,42,92,621,419,95.0,0.0,132.0,,297.0,685.0,3440.0,1798954,,,,135510.0,741,134687,,2173488,1818643,180919,0,2022-09-09T23:55:34.423460+05:30,28672000,,,,1053550.0,10692,1042185,19001387,23654025,19779531,1823540,0,0.0,0.0
2022-09-09,HR,118.0,2.0,173,10741,538,2005,6710,4122.0,980.0,7.0,1485.0,71385.0,4294.0,14244.0,42565.0,Fatehabad,0,0,2,,41,6,0,16,5.0,0.0,11.0,,92.0,86.0,141.0,941522,,,,20286.0,500,19781,,708289,487698,15846,0,2022-09-09T23:55:34.423460+05:30,28672000,,,,1053550.0,10692,1042185,19001387,23654025,19779531,1823540,0,0.0,0.0
2022-09-09,HR,118.0,2.0,173,10741,538,2005,6710,4122.0,980.0,7.0,1485.0,71385.0,4294.0,14244.0,42565.0,Gurugram,51,0,60,,56,233,1140,2138,435.0,1.0,672.0,,821.0,2173.0,11458.0,1514085,,,,299536.0,1023,298293,,2755185,2467090,468729,0,2022-09-09T23:55:34.423460+05:30,28672000,,,,1053550.0,10692,1042185,19001387,23654025,19779531,1823540,0,0.0,0.0
2022-09-09,HR,118.0,2.0,173,10741,538,2005,6710,4122.0,980.0,7.0,1485.0,71385.0,4294.0,14244.0,42565.0,Hisar,6,1,25,,73,70,21,141,44.0,1.0,82.0,,1044.0,936.0,1595.0,1742815,,,,63796.0,1180,62587,,1343769,1031041,53953,0,2022-09-09T23:55:34.423460+05:30,28672000,,,,1053550.0,10692,1042185,19001387,23654025,19779531,1823540,0,0.0,0.0
2022-09-09,HR,118.0,2.0,173,10741,538,2005,6710,4122.0,980.0,7.0,1485.0,71385.0,4294.0,14244.0,42565.0,Jhajjar,0,0,3,,18,121,597,66,7.0,0.0,31.0,,114.0,370.0,1429.0,956907,,,,24077.0,353,23713,,875733,703167,51658,0,2022-09-09T23:55:34.423460+05:30,28672000,,,,1053550.0,10692,1042185,19001387,23654025,19779531,1823540,0,0.0,0.0
2022-09-09,HR,118.0,2.0,173,10741,538,2005,6710,4122.0,980.0,7.0,1485.0,71385.0,4294.0,14244.0,42565.0,Jind,1,0,3,,4,41,160,77,16.0,0.0,22.0,,71.0,496.0,944.0,1332042,,,,25381.0,542,24831,,971485,766855,36416,0,2022-09-09T23:55:34.423460+05:30,28672000,,,,1053550.0,10692,1042185,19001387,23654025,19779531,1823540,0,0.0,0.0
2022-09-09,HR,118.0,2.0,173,10741,538,2005,6710,4122.0,980.0,7.0,1485.0,71385.0,4294.0,14244.0,42565.0,Kaithal,1,0,2,,10,121,943,68,18.0,1.0,15.0,,64.0,513.0,5594.0,1072861,,,,15179.0,375,14787,,917477,857711,108768,0,2022-09-09T23:55:34.423460+05:30,28672000,,,,1053550.0,10692,1042185,19001387,23654025,19779531,1823540,0,0.0,0.0
