Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Andaman and Nicobar Islands,1,0,1,0,49,68,1376,40,13.0,0.0,18.0,0.0,183.0,317.0,10991.0,397000,0,0,0,10624,129,10484,0,347144,352138,264639,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Andhra Pradesh,52,0,73,0,970,972,206406,886,433.0,0.0,578.0,0.0,3174.0,5372.0,1089928.0,52221000,0,0,0,2337518,14733,2322331,0,44686327,47550500,15101197,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Arunachal Pradesh,8,0,7,0,86,131,438,104,60.0,0.0,65.0,0.0,497.0,1333.0,3389.0,1504000,0,0,0,66765,296,66415,0,956581,810742,96287,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Assam,43,0,73,0,3504,4992,10115,688,302.0,1.0,358.0,0.0,10813.0,17807.0,61463.0,34293000,0,0,0,744920,8033,734106,0,24749054,21983962,3104909,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Bihar,117,0,142,0,15836,33627,86925,1055,776.0,2.0,945.0,0.0,114501.0,359532.0,865111.0,119520000,0,0,0,849307,12297,836415,0,73121003,66712996,13139313,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Chandigarh,18,0,22,0,13,63,490,338,137.0,0.0,233.0,0.0,186.0,616.0,3447.0,1179000,0,0,0,99015,1181,97697,0,1184071,982642,103058,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Chhattisgarh,121,1,118,0,2307,8480,44934,1249,727.0,4.0,767.0,0.0,16438.0,61428.0,340201.0,28724000,0,0,0,1174700,14117,1159831,0,21191452,20054590,5991781,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Dadra and Nagar Haveli and Daman and Diu,0,0,1,0,32,79,996,5,4.0,0.0,4.0,0.0,189.0,422.0,5859.0,959000,0,0,0,11582,4,11574,0,781051,631566,150259,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Delhi,123,4,191,0,1391,3992,16836,5902,1245.0,17.0,1897.0,0.0,10502.0,28442.0,140087.0,19814000,0,0,0,2001432,26491,1974153,0,18255897,15593730,2953768,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Goa,92,0,76,0,21,80,410,1002,650.0,1.0,611.0,0.0,162.0,470.0,2178.0,1540000,0,0,0,256950,3964,252360,0,1438702,1292240,128646,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Gujarat,203,0,190,0,1119,4016,200816,1830,1347.0,4.0,1436.0,0.0,10891.0,32952.0,907679.0,67936000,0,0,0,1271986,11018,1259591,0,54354188,53863792,16626622,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Haryana,118,2,173,0,538,2005,6710,4122,980.0,7.0,1485.0,0.0,4294.0,14244.0,42565.0,28672000,0,0,0,1053550,10692,1042185,0,23654025,19779531,1823540,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Himachal Pradesh,68,1,101,0,569,911,17918,1370,410.0,2.0,744.0,0.0,2352.0,5267.0,115157.0,7300000,0,0,0,311601,4204,307012,0,6627509,6288794,1979240,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
2022-09-09,TT,5554,18,6322,376855,61786,176569,1820470,70806,40555.0,174.0,48278.0,2256501.0,511607.0,1700155.0,15412574.0,Jammu and Kashmir,64,0,154,0,128,2549,8580,1695,543.0,2.0,1028.0,0.0,973.0,12961.0,61321.0,13203000,0,0,0,478626,4784,473290,0,11363497,11747075,1309774,0,2022-09-10 13:44:30.734676,1332900000,2022-09-09 00:00:00,https://www.icmr.gov.in/,0,44487703,528139,43913294,889087642,1025259968,944701380,177822841,0,0.0,0.0
