Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-09,JH,17,0,13,0,2454,7187,15550,259,107.0,0.0,128.0,,12542.0,40496.0,87877.0,Bokaro,,,,,20,1892,490,,,,,,180.0,7647.0,2678.0,2061918,,,,,,,,1648879,1093245,100497,0,2022-09-10 11:55:23.951180,37403000,,,,442098,5330,436647,,23796180,17315788,1351728,0,0.0,0.0
2022-09-09,JH,17,0,13,0,2454,7187,15550,259,107.0,0.0,128.0,,12542.0,40496.0,87877.0,Chatra,,,,,130,213,306,,,,,,239.0,632.0,1255.0,1042304,,,,,,,,685078,417478,19801,0,2022-09-10 11:55:23.951180,37403000,,,,442098,5330,436647,,23796180,17315788,1351728,0,0.0,0.0
2022-09-09,JH,17,0,13,0,2454,7187,15550,259,107.0,0.0,128.0,,12542.0,40496.0,87877.0,Deoghar,,,,,52,217,656,,,,,,555.0,2229.0,3147.0,1491879,,,,,,,,1024371,740123,39071,0,2022-09-10 11:55:23.951180,37403000,,,,442098,5330,436647,,23796180,17315788,1351728,0,0.0,0.0
2022-09-09,JH,17,0,13,0,2454,7187,15550,259,107.0,0.0,128.0,,12542.0,40496.0,87877.0,Dhanbad,,,,,272,447,1274,,,,,,815.0,1727.0,6522.0,2682662,,,,,,,,1700813,1208506,92582,0,2022-09-10 11:55:23.951180,37403000,,,,442098,5330,436647,,23796180,17315788,1351728,0,0.0,0.0
2022-09-09,JH,17,0,13,0,2454,7187,15550,259,107.0,0.0,128.0,,12542.0,40496.0,87877.0,Dumka,,,,,41,254,614,,,,,,370.0,745.0,2822.0,1321096,,,,,,,,991812,763459,29119,0,2022-09-10 11:55:23.951180,37403000,,,,442098,5330,436647,,23796180,17315788,1351728,0,0.0,0.0
2022-09-09,JH,17,0,13,0,2454,7187,15550,259,107.0,0.0,128.0,,12542.0,40496.0,87877.0,East Singhbhum,,,,,620,623,2785,,,,,,2235.0,2697.0,14410.0,2291032,,,,,,,,1827188,1435196,230718,0,2022-09-10 11:55:23.951180,37403000,,,,442098,5330,436647,,23796180,17315788,1351728,0,0.0,0.0
2022-09-09,JH,17,0,13,0,2454,7187,15550,259,107.0,0.0,128.0,,12542.0,40496.0,87877.0,Garhwa,,,,,53,86,287,,,,,,424.0,585.0,1155.0,1322387,,,,,,,,922796,574458,13397,0,2022-09-10 11:55:23.951180,37403000,,,,442098,5330,436647,,23796180,17315788,1351728,0,0.0,0.0
2022-09-09,JH,17,0,13,0,2454,7187,15550,259,107.0,0.0,128.0,,12542.0,40496.0,87877.0,Giridih,,,,,132,203,848,,,,,,1273.0,2614.0,5001.0,2445203,,,,,,,,1534967,1024514,54355,0,2022-09-10 11:55:23.951180,37403000,,,,442098,5330,436647,,23796180,17315788,1351728,0,0.0,0.0
2022-09-09,JH,17,0,13,0,2454,7187,15550,259,107.0,0.0,128.0,,12542.0,40496.0,87877.0,Godda,,,,,44,135,483,,,,,,181.0,493.0,2805.0,1311382,,,,,,,,896709,683939,49693,0,2022-09-10 11:55:23.951180,37403000,,,,442098,5330,436647,,23796180,17315788,1351728,0,0.0,0.0
2022-09-09,JH,17,0,13,0,2454,7187,15550,259,107.0,0.0,128.0,,12542.0,40496.0,87877.0,Gumla,,,,,8,188,267,,,,,,25.0,1190.0,1879.0,1025656,,,,,,,,800836,777985,25266,0,2022-09-10 11:55:23.951180,37403000,,,,442098,5330,436647,,23796180,17315788,1351728,0,0.0,0.0
2022-09-09,JH,17,0,13,0,2454,7187,15550,259,107.0,0.0,128.0,,12542.0,40496.0,87877.0,Hazaribagh,,,,,138,472,1815,,,,,,536.0,1449.0,7319.0,1734005,,,,,,,,1211675,884001,77435,0,2022-09-10 11:55:23.951180,37403000,,,,442098,5330,436647,,23796180,17315788,1351728,0,0.0,0.0
2022-09-09,JH,17,0,13,0,2454,7187,15550,259,107.0,0.0,128.0,,12542.0,40496.0,87877.0,Jamtara,,,,,4,5,192,,,,,,134.0,550.0,1315.0,790207,,,,,,,,555741,356238,27760,0,2022-09-10 11:55:23.951180,37403000,,,,442098,5330,436647,,23796180,17315788,1351728,0,0.0,0.0
