Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Ahmednagar,0.0,0.0,0.0,,89,509,1227,0.0,0.0,0.0,0.0,,1408.0,4442.0,8640.0,4543083,,,,379984.0,7251.0,372420.0,,3414029,2701392,221844,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Akola,0.0,0.0,0.0,,10,40,543,0.0,0.0,0.0,0.0,,247.0,656.0,4096.0,1818617,,,,66824.0,1475.0,65311.0,,1235956,880207,97823,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Amravati,0.0,0.0,0.0,,66,77,253,0.0,0.0,0.0,0.0,,281.0,698.0,2034.0,2887826,,,,106830.0,1625.0,105112.0,,2092415,1534333,120453,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Aurangabad,0.0,0.0,0.0,,15,60,145,0.0,0.0,0.0,0.0,,1525.0,3299.0,8371.0,3695928,,,,178329.0,4288.0,173860.0,,3049561,2383548,243590,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Beed,0.0,0.0,0.0,,141,688,2127,0.0,0.0,0.0,0.0,,1201.0,7603.0,15161.0,2585962,,,,109617.0,2888.0,106690.0,,1876842,1530886,189058,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Bhandara,0.0,0.0,0.0,,1,1,16,0.0,0.0,0.0,0.0,,62.0,461.0,5816.0,1198810,,,,69405.0,1142.0,67988.0,,991634,885070,109104,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Buldhana,0.0,0.0,0.0,,58,53,123,0.0,0.0,0.0,0.0,,667.0,1078.0,1370.0,2588039,,,,93003.0,839.0,92119.0,,1844134,1303047,54689,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Chandrapur,0.0,0.0,0.0,,0,0,14,0.0,0.0,0.0,0.0,,410.0,1645.0,8093.0,2194262,,,,99634.0,1595.0,97875.0,,1727474,1468926,176612,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Dhule,0.0,0.0,0.0,,8,23,307,0.0,0.0,0.0,0.0,,210.0,474.0,3675.0,2048781,,,,51335.0,670.0,50608.0,,1500013,1237945,145259,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
2022-09-09,MH,955,4,972,0,1429,5314,22098,12426,8278.0,33.0,11071.0,0.0,21266.0,65612.0,257721.0,Gadchiroli,0.0,0.0,0.0,,35,211,2213,0.0,0.0,0.0,0.0,,346.0,1808.0,13820.0,1071795,,,,37402.0,729.0,36590.0,,819030,640190,79334,0,2022-09-10 11:55:23.951180,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-07,8109397,148284,7954052,83490115,91521396,76242648,8639814,0,0.0,0.0
