Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-09,JK,64,0,154,8636,128,2549,8580,1695,543.0,2.0,1028.0,57006.0,973.0,12961.0,61321.0,Anantnag,1,0,4,,1,0,82,92,19.0,0.0,64.0,,12.0,342.0,3500.0,1070144,2022-09-09 17:00:00+05:30,https://twitter.com/diprjk,,23331,219,23101,,913331,931951,63962,0,2022-09-09 19:55:54.488220,13203000,2022-09-09 17:00:00+05:30,https://twitter.com/diprjk,,478626,4784,473290,26533831,11363497,11747075,1309774,0,0.0,0.0
2022-09-09,JK,64,0,154,8636,128,2549,8580,1695,543.0,2.0,1028.0,57006.0,973.0,12961.0,61321.0,Bandipora,1,0,2,,2,1,0,53,8.0,0.0,19.0,,226.0,359.0,1283.0,385099,2022-09-09 17:00:00+05:30,https://twitter.com/diprjk,,14141,119,14012,,357565,368965,31019,0,2022-09-09 19:55:54.488220,13203000,2022-09-09 17:00:00+05:30,https://twitter.com/diprjk,,478626,4784,473290,26533831,11363497,11747075,1309774,0,0.0,0.0
2022-09-09,JK,64,0,154,8636,128,2549,8580,1695,543.0,2.0,1028.0,57006.0,973.0,12961.0,61321.0,Baramulla,11,0,13,,4,0,516,291,65.0,0.0,191.0,,18.0,308.0,4454.0,1015503,2022-09-09 17:00:00+05:30,https://twitter.com/diprjk,,41526,304,41088,,916553,956898,69642,0,2022-09-09 19:55:54.488220,13203000,2022-09-09 17:00:00+05:30,https://twitter.com/diprjk,,478626,4784,473290,26533831,11363497,11747075,1309774,0,0.0,0.0
2022-09-09,JK,64,0,154,8636,128,2549,8580,1695,543.0,2.0,1028.0,57006.0,973.0,12961.0,61321.0,Budgam,6,0,24,,0,0,186,222,80.0,0.0,120.0,,3.0,4.0,1069.0,735753,2022-09-09 17:00:00+05:30,https://twitter.com/diprjk,,36625,237,36363,,691981,723688,43384,0,2022-09-09 19:55:54.488220,13203000,2022-09-09 17:00:00+05:30,https://twitter.com/diprjk,,478626,4784,473290,26533831,11363497,11747075,1309774,0,0.0,0.0
2022-09-09,JK,64,0,154,8636,128,2549,8580,1695,543.0,2.0,1028.0,57006.0,973.0,12961.0,61321.0,Doda,1,0,3,,1,0,179,8,7.0,0.0,18.0,,10.0,4.0,1856.0,409576,2022-09-09 17:00:00+05:30,https://twitter.com/diprjk,,11857,144,11700,,380406,378500,35299,0,2022-09-09 19:55:54.488220,13203000,2022-09-09 17:00:00+05:30,https://twitter.com/diprjk,,478626,4784,473290,26533831,11363497,11747075,1309774,0,0.0,0.0
2022-09-09,JK,64,0,154,8636,128,2549,8580,1695,543.0,2.0,1028.0,57006.0,973.0,12961.0,61321.0,Ganderbal,0,0,0,,1,0,191,36,2.0,0.0,23.0,,3.0,1.0,965.0,297003,2022-09-09 17:00:00+05:30,https://twitter.com/diprjk,,14015,86,13925,,269572,272027,26727,0,2022-09-09 19:55:54.488220,13203000,2022-09-09 17:00:00+05:30,https://twitter.com/diprjk,,478626,4784,473290,26533831,11363497,11747075,1309774,0,0.0,0.0
2022-09-09,JK,64,0,154,8636,128,2549,8580,1695,543.0,2.0,1028.0,57006.0,973.0,12961.0,61321.0,Jammu,11,0,21,,10,1139,699,140,48.0,1.0,131.0,,198.0,4860.0,4287.0,1526406,2022-09-09 17:00:00+05:30,https://twitter.com/diprjk,,81118,1236,79806,,1438370,1457609,263126,0,2022-09-09 19:55:54.488220,13203000,2022-09-09 17:00:00+05:30,https://twitter.com/diprjk,,478626,4784,473290,26533831,11363497,11747075,1309774,0,0.0,0.0
2022-09-09,JK,64,0,154,8636,128,2549,8580,1695,543.0,2.0,1028.0,57006.0,973.0,12961.0,61321.0,Kathua,1,0,0,,1,1,1401,11,4.0,0.0,3.0,,39.0,63.0,6758.0,615711,2022-09-09 17:00:00+05:30,https://twitter.com/diprjk,,11793,169,11620,,591464,601628,70039,0,2022-09-09 19:55:54.488220,13203000,2022-09-09 17:00:00+05:30,https://twitter.com/diprjk,,478626,4784,473290,26533831,11363497,11747075,1309774,0,0.0,0.0
2022-09-09,JK,64,0,154,8636,128,2549,8580,1695,543.0,2.0,1028.0,57006.0,973.0,12961.0,61321.0,Kishtwar,0,0,0,,1,86,269,16,5.0,0.0,5.0,,10.0,664.0,1223.0,230696,2022-09-09 17:00:00+05:30,https://twitter.com/diprjk,,6210,46,6157,,192539,194888,26164,0,2022-09-09 19:55:54.488220,13203000,2022-09-09 17:00:00+05:30,https://twitter.com/diprjk,,478626,4784,473290,26533831,11363497,11747075,1309774,0,0.0,0.0
2022-09-09,JK,64,0,154,8636,128,2549,8580,1695,543.0,2.0,1028.0,57006.0,973.0,12961.0,61321.0,Kulgam,0,0,9,,2,0,0,72,33.0,1.0,44.0,,12.0,7.0,2731.0,422786,2022-09-09 17:00:00+05:30,https://twitter.com/diprjk,,16914,121,16751,,463087,515156,54839,0,2022-09-09 19:55:54.488220,13203000,2022-09-09 17:00:00+05:30,https://twitter.com/diprjk,,478626,4784,473290,26533831,11363497,11747075,1309774,0,0.0,0.0
