Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-09,RJ,254,0,259,16186,6226,14044,42587,3172,1504.0,0.0,2135.0,93734.0,29050.0,72425.0,297567.0,Dungarpur,3,0,8,128,140,19,175,43,34.0,0.0,70.0,1182.0,657.0,719.0,1012.0,1388906,,,,25842,134,25674,338791,1106267,989753,85872,0,2022-09-10T13:43:05.700316+05:30,77264000,,,,1310879,9628,1299551,20724782,56878554,50524760,6323605,0,0.0,0.0
2022-09-09,RJ,254,0,259,16186,6226,14044,42587,3172,1504.0,0.0,2135.0,93734.0,29050.0,72425.0,297567.0,Ganganagar,0,0,0,281,203,737,798,4,1.0,0.0,7.0,1589.0,2355.0,2179.0,4861.0,1969520,,,,28222,161,28060,429716,1630427,1443556,159792,0,2022-09-10T13:43:05.700316+05:30,77264000,,,,1310879,9628,1299551,20724782,56878554,50524760,6323605,0,0.0,0.0
2022-09-09,RJ,254,0,259,16186,6226,14044,42587,3172,1504.0,0.0,2135.0,93734.0,29050.0,72425.0,297567.0,Hanumangarh,0,0,4,264,125,384,1606,23,12.0,0.0,14.0,1664.0,572.0,2421.0,7690.0,1779650,,,,22619,115,22491,498982,1504837,1419864,201108,0,2022-09-10T13:43:05.700316+05:30,77264000,,,,1310879,9628,1299551,20724782,56878554,50524760,6323605,0,0.0,0.0
2022-09-09,RJ,254,0,259,16186,6226,14044,42587,3172,1504.0,0.0,2135.0,93734.0,29050.0,72425.0,297567.0,Jaipur,91,0,57,1878,584,1144,2995,1075,372.0,0.0,709.0,11839.0,3592.0,5929.0,15159.0,6663971,,,,284114,2129,281538,3584381,5935658,4697892,630267,0,2022-09-10T13:43:05.700316+05:30,77264000,,,,1310879,9628,1299551,20724782,56878554,50524760,6323605,0,0.0,0.0
2022-09-09,RJ,254,0,259,16186,6226,14044,42587,3172,1504.0,0.0,2135.0,93734.0,29050.0,72425.0,297567.0,Jaisalmer,6,0,1,50,10,40,384,19,10.0,0.0,16.0,380.0,131.0,663.0,2410.0,672008,,,,17258,68,17180,247683,526896,443304,55378,0,2022-09-10T13:43:05.700316+05:30,77264000,,,,1310879,9628,1299551,20724782,56878554,50524760,6323605,0,0.0,0.0
2022-09-09,RJ,254,0,259,16186,6226,14044,42587,3172,1504.0,0.0,2135.0,93734.0,29050.0,72425.0,297567.0,Jalore,0,0,2,179,1,8,98,18,3.0,0.0,18.0,863.0,131.0,1691.0,17714.0,1830151,,,,10758,78,10677,457284,1383034,1319392,272936,0,2022-09-10T13:43:05.700316+05:30,77264000,,,,1310879,9628,1299551,20724782,56878554,50524760,6323605,0,0.0,0.0
2022-09-09,RJ,254,0,259,16186,6226,14044,42587,3172,1504.0,0.0,2135.0,93734.0,29050.0,72425.0,297567.0,Jhalawar,1,0,2,516,5,61,421,20,18.0,0.0,21.0,2801.0,178.0,182.0,2801.0,1411327,,,,17956,215,17718,437158,1222145,1027751,100695,0,2022-09-10T13:43:05.700316+05:30,77264000,,,,1310879,9628,1299551,20724782,56878554,50524760,6323605,0,0.0,0.0
2022-09-09,RJ,254,0,259,16186,6226,14044,42587,3172,1504.0,0.0,2135.0,93734.0,29050.0,72425.0,297567.0,Jhunjhunu,2,0,0,500,84,516,3539,7,12.0,0.0,0.0,3366.0,388.0,2987.0,18674.0,2139658,,,,19187,182,18988,516421,1773696,1717202,331495,0,2022-09-10T13:43:05.700316+05:30,77264000,,,,1310879,9628,1299551,20724782,56878554,50524760,6323605,0,0.0,0.0
2022-09-09,RJ,254,0,259,16186,6226,14044,42587,3172,1504.0,0.0,2135.0,93734.0,29050.0,72425.0,297567.0,Jodhpur,18,0,26,500,57,76,419,195,150.0,0.0,155.0,3236.0,913.0,1228.0,3923.0,3685681,,,,143447,1164,142121,1464063,2967973,2403029,299391,0,2022-09-10T13:43:05.700316+05:30,77264000,,,,1310879,9628,1299551,20724782,56878554,50524760,6323605,0,0.0,0.0
2022-09-09,RJ,254,0,259,16186,6226,14044,42587,3172,1504.0,0.0,2135.0,93734.0,29050.0,72425.0,297567.0,Karauli,0,0,0,279,37,526,2168,7,0.0,0.0,7.0,2002.0,166.0,1858.0,10146.0,1458459,,,,8988,88,8898,256299,1237875,1104746,137302,0,2022-09-10T13:43:05.700316+05:30,77264000,,,,1310879,9628,1299551,20724782,56878554,50524760,6323605,0,0.0,0.0
2022-09-09,RJ,254,0,259,16186,6226,14044,42587,3172,1504.0,0.0,2135.0,93734.0,29050.0,72425.0,297567.0,Kota,9,0,7,937,0,2,4,45,43.0,0.0,34.0,5412.0,816.0,1470.0,3760.0,1950491,,,,70496,478,69975,1169539,1685743,1515982,162235,0,2022-09-10T13:43:05.700316+05:30,77264000,,,,1310879,9628,1299551,20724782,56878554,50524760,6323605,0,0.0,0.0
2022-09-09,RJ,254,0,259,16186,6226,14044,42587,3172,1504.0,0.0,2135.0,93734.0,29050.0,72425.0,297567.0,Nagaur,9,0,0,456,370,823,864,82,65.0,0.0,38.0,2432.0,4362.0,8092.0,5317.0,3309234,,,,24321,201,24050,673461,2665868,2433403,236048,0,2022-09-10T13:43:05.700316+05:30,77264000,,,,1310879,9628,1299551,20724782,56878554,50524760,6323605,0,0.0,0.0
2022-09-09,RJ,254,0,259,16186,6226,14044,42587,3172,1504.0,0.0,2135.0,93734.0,29050.0,72425.0,297567.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-09-10T13:43:05.700316+05:30,77264000,,,,1310879,9628,1299551,20724782,56878554,50524760,6323605,0,0.0,0.0
2022-09-09,RJ,254,0,259,16186,6226,14044,42587,3172,1504.0,0.0,2135.0,93734.0,29050.0,72425.0,297567.0,Pali,14,0,8,542,0,1,12,52,71.0,0.0,46.0,3749.0,98.0,621.0,2524.0,2038533,,,,36105,299,35733,488673,1593143,1348600,139036,0,2022-09-10T13:43:05.700316+05:30,77264000,,,,1310879,9628,1299551,20724782,56878554,50524760,6323605,0,0.0,0.0
2022-09-09,RJ,254,0,259,16186,6226,14044,42587,3172,1504.0,0.0,2135.0,93734.0,29050.0,72425.0,297567.0,Pratapgarh,16,0,3,660,39,218,4812,66,68.0,0.0,81.0,4065.0,256.0,1075.0,36271.0,868231,,,,12278,66,12124,299685,756317,733062,140546,0,2022-09-10T13:43:05.700316+05:30,77264000,,,,1310879,9628,1299551,20724782,56878554,50524760,6323605,0,0.0,0.0
2022-09-09,RJ,254,0,259,16186,6226,14044,42587,3172,1504.0,0.0,2135.0,93734.0,29050.0,72425.0,297567.0,Rajsamand,0,0,1,208,42,387,324,60,32.0,0.0,52.0,1051.0,251.0,1221.0,1259.0,1158283,,,,23506,178,23294,310534,919703,773008,63588,0,2022-09-10T13:43:05.700316+05:30,77264000,,,,1310879,9628,1299551,20724782,56878554,50524760,6323605,0,0.0,0.0
2022-09-09,RJ,254,0,259,16186,6226,14044,42587,3172,1504.0,0.0,2135.0,93734.0,29050.0,72425.0,297567.0,Sawai Madhopur,1,0,11,537,5,27,343,27,18.0,0.0,33.0,3224.0,45.0,227.0,2325.0,1338114,,,,15984,68,15896,294366,1155903,958071,73766,0,2022-09-10T13:43:05.700316+05:30,77264000,,,,1310879,9628,1299551,20724782,56878554,50524760,6323605,0,0.0,0.0
2022-09-09,RJ,254,0,259,16186,6226,14044,42587,3172,1504.0,0.0,2135.0,93734.0,29050.0,72425.0,297567.0,Sikar,14,0,13,693,372,982,1339,86,66.0,0.0,55.0,3844.0,1054.0,2393.0,3418.0,2677737,,,,38521,369,38087,528369,2309642,1972889,227570,0,2022-09-10T13:43:05.700316+05:30,77264000,,,,1310879,9628,1299551,20724782,56878554,50524760,6323605,0,0.0,0.0
2022-09-09,RJ,254,0,259,16186,6226,14044,42587,3172,1504.0,0.0,2135.0,93734.0,29050.0,72425.0,297567.0,Sirohi,3,0,2,199,2,4,416,23,18.0,0.0,39.0,964.0,25.0,102.0,2009.0,1037185,,,,17655,89,17544,331050,860547,803864,78635,0,2022-09-10T13:43:05.700316+05:30,77264000,,,,1310879,9628,1299551,20724782,56878554,50524760,6323605,0,0.0,0.0
2022-09-09,RJ,254,0,259,16186,6226,14044,42587,3172,1504.0,0.0,2135.0,93734.0,29050.0,72425.0,297567.0,Tonk,0,0,0,479,265,474,2899,0,4.0,0.0,4.0,1729.0,453.0,848.0,7110.0,1421711,,,,13358,104,13245,345000,1102408,1003825,160366,0,2022-09-10T13:43:05.700316+05:30,77264000,,,,1310879,9628,1299551,20724782,56878554,50524760,6323605,0,0.0,0.0
2022-09-09,RJ,254,0,259,16186,6226,14044,42587,3172,1504.0,0.0,2135.0,93734.0,29050.0,72425.0,297567.0,Udaipur,4,0,9,655,315,908,675,142,29.0,0.0,10.0,4302.0,720.0,3573.0,2269.0,3067549,,,,75850,775,75038,945340,2649449,2422331,182587,0,2022-09-10T13:43:05.700316+05:30,77264000,,,,1310879,9628,1299551,20724782,56878554,50524760,6323605,0,0.0,0.0
