Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-09,WB,204,1,220,8085,5191,15458,114879,1858,1567.0,13.0,2061.0,54541.0,15414.0,62451.0,496641.0,Kalimpong,0,0,0,,4,20,393,0,0.0,0.0,0.0,,54.0,159.0,1892.0,251642,,,,8518,58,8449,,210848,196143,40370,0,2022-09-10 11:55:23.951180,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-07,2108827,21481,2085435,26361188,73464850,66503937,14853107,0,0.0,0.0
2022-09-09,WB,204,1,220,8085,5191,15458,114879,1858,1567.0,13.0,2061.0,54541.0,15414.0,62451.0,496641.0,Kolkata,0,0,0,,73,145,2538,0,0.0,0.0,0.0,,565.0,1212.0,17514.0,4486679,,,,447186,5656,441244,,5333802,4417757,1196239,0,2022-09-10 11:55:23.951180,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-07,2108827,21481,2085435,26361188,73464850,66503937,14853107,0,0.0,0.0
2022-09-09,WB,204,1,220,8085,5191,15458,114879,1858,1567.0,13.0,2061.0,54541.0,15414.0,62451.0,496641.0,Malda,0,0,0,,2811,7434,4112,0,0.0,0.0,0.0,,4308.0,25891.0,16817.0,3997970,,,,44458,199,44207,,2927771,2360744,347796,0,2022-09-10 11:55:23.951180,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-07,2108827,21481,2085435,26361188,73464850,66503937,14853107,0,0.0,0.0
2022-09-09,WB,204,1,220,8085,5191,15458,114879,1858,1567.0,13.0,2061.0,54541.0,15414.0,62451.0,496641.0,Murshidabad,0,0,0,,85,413,4303,0,0.0,0.0,0.0,,841.0,2673.0,24171.0,7102430,,,,41643,356,41256,,5590396,4903345,801630,0,2022-09-10 11:55:23.951180,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-07,2108827,21481,2085435,26361188,73464850,66503937,14853107,0,0.0,0.0
2022-09-09,WB,204,1,220,8085,5191,15458,114879,1858,1567.0,13.0,2061.0,54541.0,15414.0,62451.0,496641.0,Nadia,0,0,0,,71,573,4686,0,0.0,0.0,0.0,,273.0,1320.0,15837.0,5168488,,,,87662,944,86634,,4055911,3561722,688812,0,2022-09-10 11:55:23.951180,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-07,2108827,21481,2085435,26361188,73464850,66503937,14853107,0,0.0,0.0
2022-09-09,WB,204,1,220,8085,5191,15458,114879,1858,1567.0,13.0,2061.0,54541.0,15414.0,62451.0,496641.0,North 24 Parganas,0,0,0,,159,1258,4872,0,0.0,0.0,0.0,,1254.0,5861.0,36010.0,10082852,,,,403113,5338,397514,,7906118,7183650,1780189,0,2022-09-10 11:55:23.951180,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-07,2108827,21481,2085435,26361188,73464850,66503937,14853107,0,0.0,0.0
2022-09-09,WB,204,1,220,8085,5191,15458,114879,1858,1567.0,13.0,2061.0,54541.0,15414.0,62451.0,496641.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-09-10 11:55:23.951180,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-07,2108827,21481,2085435,26361188,73464850,66503937,14853107,0,0.0,0.0
2022-09-09,WB,204,1,220,8085,5191,15458,114879,1858,1567.0,13.0,2061.0,54541.0,15414.0,62451.0,496641.0,Paschim Bardhaman,0,0,0,,63,185,2454,0,0.0,0.0,0.0,,279.0,914.0,12550.0,2882031,,,,75649,432,75165,,2243207,1984305,425417,0,2022-09-10 11:55:23.951180,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-07,2108827,21481,2085435,26361188,73464850,66503937,14853107,0,0.0,0.0
2022-09-09,WB,204,1,220,8085,5191,15458,114879,1858,1567.0,13.0,2061.0,54541.0,15414.0,62451.0,496641.0,Paschim Medinipur,0,0,0,,90,357,18967,0,0.0,0.0,0.0,,257.0,1058.0,38671.0,5094238,,,,62578,530,61992,,3838593,3638571,906556,0,2022-09-10 11:55:23.951180,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-07,2108827,21481,2085435,26361188,73464850,66503937,14853107,0,0.0,0.0
2022-09-09,WB,204,1,220,8085,5191,15458,114879,1858,1567.0,13.0,2061.0,54541.0,15414.0,62451.0,496641.0,Purba Bardhaman,0,0,0,,154,135,3422,0,0.0,0.0,0.0,,389.0,1059.0,18847.0,4835532,,,,55455,238,55149,,3911805,3436199,661795,0,2022-09-10 11:55:23.951180,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-07,2108827,21481,2085435,26361188,73464850,66503937,14853107,0,0.0,0.0
2022-09-09,WB,204,1,220,8085,5191,15458,114879,1858,1567.0,13.0,2061.0,54541.0,15414.0,62451.0,496641.0,Purba Medinipur,0,0,0,,422,285,14553,0,0.0,0.0,0.0,,676.0,771.0,39148.0,4417377,,,,67857,441,67379,,4177605,4064321,1310453,0,2022-09-10 11:55:23.951180,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-07,2108827,21481,2085435,26361188,73464850,66503937,14853107,0,0.0,0.0
2022-09-09,WB,204,1,220,8085,5191,15458,114879,1858,1567.0,13.0,2061.0,54541.0,15414.0,62451.0,496641.0,Purulia,0,0,0,,80,743,2405,0,0.0,0.0,0.0,,560.0,4641.0,21017.0,2927965,,,,24234,123,24085,,2249252,2155670,353419,0,2022-09-10 11:55:23.951180,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-07,2108827,21481,2085435,26361188,73464850,66503937,14853107,0,0.0,0.0
2022-09-09,WB,204,1,220,8085,5191,15458,114879,1858,1567.0,13.0,2061.0,54541.0,15414.0,62451.0,496641.0,South 24 Parganas,0,0,0,,42,155,2883,0,0.0,0.0,0.0,,445.0,1712.0,28680.0,8153176,,,,127347,1511,125716,,6211626,5704921,1103647,0,2022-09-10 11:55:23.951180,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-07,2108827,21481,2085435,26361188,73464850,66503937,14853107,0,0.0,0.0
2022-09-09,WB,204,1,220,8085,5191,15458,114879,1858,1567.0,13.0,2061.0,54541.0,15414.0,62451.0,496641.0,Unknown,204,1,220,,0,0,0,1858,1567.0,13.0,2061.0,,0.0,0.0,0.0,0,,,,92965,301,92406,,0,0,0,0,2022-09-10 11:55:23.951180,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-07,2108827,21481,2085435,26361188,73464850,66503937,14853107,0,0.0,0.0
2022-09-09,WB,204,1,220,8085,5191,15458,114879,1858,1567.0,13.0,2061.0,54541.0,15414.0,62451.0,496641.0,Uttar Dinajpur,0,0,0,,39,52,1984,0,0.0,0.0,0.0,,801.0,1318.0,16190.0,3000849,,,,25133,268,24838,,2161888,2079404,423782,0,2022-09-10 11:55:23.951180,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-07,2108827,21481,2085435,26361188,73464850,66503937,14853107,0,0.0,0.0
