Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-02,TN,18,0,12,0,58,246,166,42,108.0,0.0,63.0,0.0,497.0,1102.0,955.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-03 11:55:28.441969,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594921,38049,3556764,69765914,61213167,57216565,9089498,0,0.0,0.0
2023-03-02,TN,18,0,12,0,58,246,166,42,108.0,0.0,63.0,0.0,497.0,1102.0,955.0,Ariyalur,0.0,0.0,0.0,,4,2,1,0.0,0.0,0.0,0.0,,11.0,8.0,1.0,752481,,,,20271.0,267.0,19993.0,,701879,713612,191390,0,2023-03-03 11:55:28.441969,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594921,38049,3556764,69765914,61213167,57216565,9089498,0,0.0,0.0
2023-03-02,TN,18,0,12,0,58,246,166,42,108.0,0.0,63.0,0.0,497.0,1102.0,955.0,Chengalpattu,0.0,0.0,0.0,,3,5,4,0.0,0.0,0.0,0.0,,44.0,56.0,54.0,2556244,,,,253371.0,2661.0,250605.0,,1854924,1562676,222850,0,2023-03-03 11:55:28.441969,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594921,38049,3556764,69765914,61213167,57216565,9089498,0,0.0,0.0
2023-03-02,TN,18,0,12,0,58,246,166,42,108.0,0.0,63.0,0.0,497.0,1102.0,955.0,Chennai,0.0,0.0,0.0,,23,32,18,0.0,0.0,0.0,0.0,,139.0,196.0,187.0,7100000,,,,792611.0,9070.0,783156.0,,6306839,5505466,729306,0,2023-03-03 11:55:28.441969,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594921,38049,3556764,69765914,61213167,57216565,9089498,0,0.0,0.0
2023-03-02,TN,18,0,12,0,58,246,166,42,108.0,0.0,63.0,0.0,497.0,1102.0,955.0,Coimbatore,0.0,0.0,0.0,,7,16,9,0.0,0.0,0.0,0.0,,30.0,57.0,34.0,3472578,,,,340949.0,2618.0,338238.0,,3241522,2928438,292022,0,2023-03-03 11:55:28.441969,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594921,38049,3556764,69765914,61213167,57216565,9089498,0,0.0,0.0
2023-03-02,TN,18,0,12,0,58,246,166,42,108.0,0.0,63.0,0.0,497.0,1102.0,955.0,Cuddalore,0.0,0.0,0.0,,4,2,4,0.0,0.0,0.0,0.0,,4.0,9.0,7.0,2600880,,,,75986.0,896.0,75032.0,,2413824,2354212,506042,0,2023-03-03 11:55:28.441969,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594921,38049,3556764,69765914,61213167,57216565,9089498,0,0.0,0.0
2023-03-02,TN,18,0,12,0,58,246,166,42,108.0,0.0,63.0,0.0,497.0,1102.0,955.0,Dharmapuri,0.0,0.0,0.0,,0,1,5,0.0,0.0,0.0,0.0,,0.0,1.0,5.0,1502900,,,,36861.0,283.0,36568.0,,1199965,1097373,194206,0,2023-03-03 11:55:28.441969,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594921,38049,3556764,69765914,61213167,57216565,9089498,0,0.0,0.0
2023-03-02,TN,18,0,12,0,58,246,166,42,108.0,0.0,63.0,0.0,497.0,1102.0,955.0,Dindigul,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,35.0,19.0,2161367,,,,39215.0,665.0,38523.0,,1941727,1896957,297873,0,2023-03-03 11:55:28.441969,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594921,38049,3556764,69765914,61213167,57216565,9089498,0,0.0,0.0
2023-03-02,TN,18,0,12,0,58,246,166,42,108.0,0.0,63.0,0.0,497.0,1102.0,955.0,Erode,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,10.0,7.0,8.0,2259608,,,,136564.0,734.0,135753.0,,1807399,1671172,221749,0,2023-03-03 11:55:28.441969,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594921,38049,3556764,69765914,61213167,57216565,9089498,0,0.0,0.0
2023-03-02,TN,18,0,12,0,58,246,166,42,108.0,0.0,63.0,0.0,497.0,1102.0,955.0,Kallakurichi,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,2.0,1.0,1370281,,,,36951.0,215.0,36732.0,,1221408,1289140,172262,0,2023-03-03 11:55:28.441969,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594921,38049,3556764,69765914,61213167,57216565,9089498,0,0.0,0.0
