Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-02,TT,283,0,197,101019,949,2300,2931,796,1543.0,8.0,1026.0,668155.0,5664.0,14543.0,20179.0,Gujarat,8,0,1,0,51,112,408,9,29.0,0.0,10.0,0.0,411.0,621.0,3945.0,67936000,0,0,0,1277711,11046,1266632,0,54396356,54029297,19657915,0,2023-03-03 12:00:03.692591,1332900000,2023-03-02 00:00:00,https://www.icmr.gov.in/,0,44687162,530772,44153865,918992653,1027376848,951888732,227115825,0,0.0,0.0
2023-03-02,TT,283,0,197,101019,949,2300,2931,796,1543.0,8.0,1026.0,668155.0,5664.0,14543.0,20179.0,Haryana,4,0,2,0,49,77,135,10,28.0,0.0,26.0,0.0,268.0,497.0,736.0,28672000,0,0,0,1056741,10714,1045990,0,23677965,19837874,1993734,0,2023-03-03 12:00:03.692591,1332900000,2023-03-02 00:00:00,https://www.icmr.gov.in/,0,44687162,530772,44153865,918992653,1027376848,951888732,227115825,0,0.0,0.0
2023-03-02,TT,283,0,197,101019,949,2300,2931,796,1543.0,8.0,1026.0,668155.0,5664.0,14543.0,20179.0,Himachal Pradesh,18,0,4,0,0,2,7,5,40.0,0.0,15.0,0.0,30.0,89.0,279.0,7300000,0,0,0,312774,4213,308521,0,6646430,6327353,2348531,0,2023-03-03 12:00:03.692591,1332900000,2023-03-02 00:00:00,https://www.icmr.gov.in/,0,44687162,530772,44153865,918992653,1027376848,951888732,227115825,0,0.0,0.0
2023-03-02,TT,283,0,197,101019,949,2300,2931,796,1543.0,8.0,1026.0,668155.0,5664.0,14543.0,20179.0,Jammu and Kashmir,0,0,0,0,0,0,1,12,11.0,0.0,6.0,0.0,16.0,5.0,26.0,13203000,0,0,0,479493,4785,474684,0,11372529,11768085,1641336,0,2023-03-03 12:00:03.692591,1332900000,2023-03-02 00:00:00,https://www.icmr.gov.in/,0,44687162,530772,44153865,918992653,1027376848,951888732,227115825,0,0.0,0.0
2023-03-02,TT,283,0,197,101019,949,2300,2931,796,1543.0,8.0,1026.0,668155.0,5664.0,14543.0,20179.0,Jharkhand,0,0,1,0,149,268,56,2,0.0,0.0,2.0,0.0,513.0,1716.0,869.0,37403000,0,0,0,442577,5331,437246,0,23967077,17851641,2038176,0,2023-03-03 12:00:03.692591,1332900000,2023-03-02 00:00:00,https://www.icmr.gov.in/,0,44687162,530772,44153865,918992653,1027376848,951888732,227115825,0,0.0,0.0
2023-03-02,TT,283,0,197,101019,949,2300,2931,796,1543.0,8.0,1026.0,668155.0,5664.0,14543.0,20179.0,Karnataka,58,0,69,0,22,12,31,199,398.0,0.0,283.0,0.0,108.0,151.0,644.0,65798000,0,0,0,4073966,40311,4033338,0,55173846,55390642,11580495,0,2023-03-03 12:00:03.692591,1332900000,2023-03-02 00:00:00,https://www.icmr.gov.in/,0,44687162,530772,44153865,918992653,1027376848,951888732,227115825,0,0.0,0.0
2023-03-02,TT,283,0,197,101019,949,2300,2931,796,1543.0,8.0,1026.0,668155.0,5664.0,14543.0,20179.0,Kerala,70,0,47,0,24,99,69,253,365.0,6.0,252.0,0.0,216.0,658.0,547.0,35125000,0,0,0,6830896,71587,6757938,0,29149976,25269006,3083245,0,2023-03-03 12:00:03.692591,1332900000,2023-03-02 00:00:00,https://www.icmr.gov.in/,0,44687162,530772,44153865,918992653,1027376848,951888732,227115825,0,0.0,0.0
2023-03-02,TT,283,0,197,101019,949,2300,2931,796,1543.0,8.0,1026.0,668155.0,5664.0,14543.0,20179.0,Ladakh,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29423,231,29191,0,238303,204097,124714,0,2023-03-03 12:00:03.692591,1332900000,2023-03-02 00:00:00,https://www.icmr.gov.in/,0,44687162,530772,44153865,918992653,1027376848,951888732,227115825,0,0.0,0.0
2023-03-02,TT,283,0,197,101019,949,2300,2931,796,1543.0,8.0,1026.0,668155.0,5664.0,14543.0,20179.0,Lakshadweep,0,0,0,0,0,0,5,0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,68000,0,0,0,11415,52,11363,0,61813,60520,22923,0,2023-03-03 12:00:03.692591,1332900000,2023-03-02 00:00:00,https://www.icmr.gov.in/,0,44687162,530772,44153865,918992653,1027376848,951888732,227115825,0,0.0,0.0
2023-03-02,TT,283,0,197,101019,949,2300,2931,796,1543.0,8.0,1026.0,668155.0,5664.0,14543.0,20179.0,Madhya Pradesh,1,0,0,0,0,0,3,4,5.0,0.0,1.0,0.0,9.0,14.0,26.0,82232000,0,0,0,1054951,10777,1044168,0,60749230,59231988,13955835,0,2023-03-03 12:00:03.692591,1332900000,2023-03-02 00:00:00,https://www.icmr.gov.in/,0,44687162,530772,44153865,918992653,1027376848,951888732,227115825,0,0.0,0.0
2023-03-02,TT,283,0,197,101019,949,2300,2931,796,1543.0,8.0,1026.0,668155.0,5664.0,14543.0,20179.0,Maharashtra,48,0,22,0,167,292,462,93,225.0,0.0,132.0,0.0,907.0,2471.0,2703.0,122153000,0,0,0,8137710,148421,7989065,0,91668354,76619391,9648691,0,2023-03-03 12:00:03.692591,1332900000,2023-03-02 00:00:00,https://www.icmr.gov.in/,0,44687162,530772,44153865,918992653,1027376848,951888732,227115825,0,0.0,0.0
2023-03-02,TT,283,0,197,101019,949,2300,2931,796,1543.0,8.0,1026.0,668155.0,5664.0,14543.0,20179.0,Manipur,0,0,0,0,1,2,0,0,0.0,0.0,0.0,0.0,24.0,29.0,1.0,3103000,0,0,0,139924,2149,137775,0,1649404,1339135,280403,0,2023-03-03 12:00:03.692591,1332900000,2023-03-02 00:00:00,https://www.icmr.gov.in/,0,44687162,530772,44153865,918992653,1027376848,951888732,227115825,0,0.0,0.0
2023-03-02,TT,283,0,197,101019,949,2300,2931,796,1543.0,8.0,1026.0,668155.0,5664.0,14543.0,20179.0,Meghalaya,0,0,0,0,3,0,0,0,0.0,0.0,1.0,0.0,7.0,7.0,0.0,3224000,0,0,0,96788,1625,95163,0,1446758,1087646,91016,0,2023-03-03 12:00:03.692591,1332900000,2023-03-02 00:00:00,https://www.icmr.gov.in/,0,44687162,530772,44153865,918992653,1027376848,951888732,227115825,0,0.0,0.0
2023-03-02,TT,283,0,197,101019,949,2300,2931,796,1543.0,8.0,1026.0,668155.0,5664.0,14543.0,20179.0,Mizoram,2,0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238967,726,238238,0,894318,750177,148803,0,2023-03-03 12:00:03.692591,1332900000,2023-03-02 00:00:00,https://www.icmr.gov.in/,0,44687162,530772,44153865,918992653,1027376848,951888732,227115825,0,0.0,0.0
2023-03-02,TT,283,0,197,101019,949,2300,2931,796,1543.0,8.0,1026.0,668155.0,5664.0,14543.0,20179.0,Nagaland,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0.0,9.0,1.0,2.0,2150000,0,0,0,35988,782,35206,0,923844,744853,70898,0,2023-03-03 12:00:03.692591,1332900000,2023-03-02 00:00:00,https://www.icmr.gov.in/,0,44687162,530772,44153865,918992653,1027376848,951888732,227115825,0,0.0,0.0
2023-03-02,TT,283,0,197,101019,949,2300,2931,796,1543.0,8.0,1026.0,668155.0,5664.0,14543.0,20179.0,Odisha,1,0,0,0,4,2,13,23,9.0,0.0,9.0,0.0,28.0,44.0,76.0,43671000,0,0,0,1336706,9205,1327426,0,35250660,33011967,13282341,0,2023-03-03 12:00:03.692591,1332900000,2023-03-02 00:00:00,https://www.icmr.gov.in/,0,44687162,530772,44153865,918992653,1027376848,951888732,227115825,0,0.0,0.0
2023-03-02,TT,283,0,197,101019,949,2300,2931,796,1543.0,8.0,1026.0,668155.0,5664.0,14543.0,20179.0,Puducherry,4,0,2,0,0,0,0,21,41.0,0.0,28.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175832,1975,173816,0,994613,868099,411347,0,2023-03-03 12:00:03.692591,1332900000,2023-03-02 00:00:00,https://www.icmr.gov.in/,0,44687162,530772,44153865,918992653,1027376848,951888732,227115825,0,0.0,0.0
2023-03-02,TT,283,0,197,101019,949,2300,2931,796,1543.0,8.0,1026.0,668155.0,5664.0,14543.0,20179.0,Punjab,9,0,3,0,72,73,80,-1207,41.0,0.0,16.0,0.0,426.0,541.0,611.0,29859000,0,0,0,784453,19289,765125,0,24161259,20993233,1888499,0,2023-03-03 12:00:03.692591,1332900000,2023-03-02 00:00:00,https://www.icmr.gov.in/,0,44687162,530772,44153865,918992653,1027376848,951888732,227115825,0,0.0,0.0
2023-03-02,TT,283,0,197,101019,949,2300,2931,796,1543.0,8.0,1026.0,668155.0,5664.0,14543.0,20179.0,Rajasthan,7,0,0,0,50,339,344,8,16.0,1.0,5.0,0.0,263.0,1266.0,1988.0,77264000,0,0,0,1315615,9655,1305943,0,57033234,51028647,7627972,0,2023-03-03 12:00:03.692591,1332900000,2023-03-02 00:00:00,https://www.icmr.gov.in/,0,44687162,530772,44153865,918992653,1027376848,951888732,227115825,0,0.0,0.0
2023-03-02,TT,283,0,197,101019,949,2300,2931,796,1543.0,8.0,1026.0,668155.0,5664.0,14543.0,20179.0,Sikkim,0,0,0,0,0,0,0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44325,500,43824,0,591875,554656,213916,0,2023-03-03 12:00:03.692591,1332900000,2023-03-02 00:00:00,https://www.icmr.gov.in/,0,44687162,530772,44153865,918992653,1027376848,951888732,227115825,0,0.0,0.0
2023-03-02,TT,283,0,197,101019,949,2300,2931,796,1543.0,8.0,1026.0,668155.0,5664.0,14543.0,20179.0,Tamil Nadu,18,0,12,0,58,246,166,42,108.0,0.0,63.0,0.0,497.0,1102.0,955.0,75695000,0,0,0,3594921,38049,3556764,0,61213167,57216565,9089498,0,2023-03-03 12:00:03.692591,1332900000,2023-03-02 00:00:00,https://www.icmr.gov.in/,0,44687162,530772,44153865,918992653,1027376848,951888732,227115825,0,0.0,0.0
2023-03-02,TT,283,0,197,101019,949,2300,2931,796,1543.0,8.0,1026.0,668155.0,5664.0,14543.0,20179.0,Telangana,15,0,12,0,48,54,66,31,108.0,0.0,71.0,0.0,256.0,411.0,463.0,37220000,0,0,0,841734,4111,837527,0,32446619,31558155,13545781,0,2023-03-03 12:00:03.692591,1332900000,2023-03-02 00:00:00,https://www.icmr.gov.in/,0,44687162,530772,44153865,918992653,1027376848,951888732,227115825,0,0.0,0.0
2023-03-02,TT,283,0,197,101019,949,2300,2931,796,1543.0,8.0,1026.0,668155.0,5664.0,14543.0,20179.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478322,0,2023-03-03 12:00:03.692591,1332900000,2023-03-02 00:00:00,https://www.icmr.gov.in/,0,44687162,530772,44153865,918992653,1027376848,951888732,227115825,0,0.0,0.0
2023-03-02,TT,283,0,197,101019,949,2300,2931,796,1543.0,8.0,1026.0,668155.0,5664.0,14543.0,20179.0,Uttar Pradesh,4,0,1,0,19,18,179,12,13.0,0.0,6.0,0.0,139.0,234.0,656.0,224979000,0,0,0,2128213,23648,2104546,0,176998239,168968326,46035943,0,2023-03-03 12:00:03.692591,1332900000,2023-03-02 00:00:00,https://www.icmr.gov.in/,0,44687162,530772,44153865,918992653,1027376848,951888732,227115825,0,0.0,0.0
2023-03-02,TT,283,0,197,101019,949,2300,2931,796,1543.0,8.0,1026.0,668155.0,5664.0,14543.0,20179.0,Uttarakhand,0,0,0,0,23,184,269,1,0.0,0.0,0.0,0.0,146.0,855.0,1205.0,11141000,0,0,0,449469,7753,441716,0,9118166,8730205,2285505,0,2023-03-03 12:00:03.692591,1332900000,2023-03-02 00:00:00,https://www.icmr.gov.in/,0,44687162,530772,44153865,918992653,1027376848,951888732,227115825,0,0.0,0.0
2023-03-02,TT,283,0,197,101019,949,2300,2931,796,1543.0,8.0,1026.0,668155.0,5664.0,14543.0,20179.0,West Bengal,2,0,2,0,29,104,278,15,22.0,0.0,22.0,0.0,224.0,427.0,1366.0,96906000,0,0,0,2118836,21533,2097273,0,73526462,66703952,15855082,0,2023-03-03 12:00:03.692591,1332900000,2023-03-02 00:00:00,https://www.icmr.gov.in/,0,44687162,530772,44153865,918992653,1027376848,951888732,227115825,0,0.0,0.0
