Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Bagalkote,1,0,0,,90,327,255,1,1.0,0.0,2.0,,2644.0,13876.0,6506.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40687.0,368.0,40318.0,,1589605,1537101,62196,0.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Ballari,3,0,2,,327,625,325,5,14.0,0.0,7.0,,3848.0,11973.0,12057.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115552.0,1764.0,113757.0,,2339733,2254363,90096,2.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Belagavi,3,0,2,,183,733,3074,6,11.0,2.0,6.0,,5932.0,24311.0,37393.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100170.0,1004.0,99150.0,,4047067,4033140,244477,2.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Bengaluru Rural,0,0,1,,19,80,97,9,10.0,0.0,12.0,,1112.0,3952.0,4639.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79327.0,907.0,78411.0,,914482,914189,43648,0.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Bengaluru Urban,494,0,604,,2107,9311,6911,1578,4396.0,2.0,3213.0,,26116.0,85339.0,64927.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1796536.0,16966.0,1774846.0,,11106707,10567776,849463,1.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Bidar,0,0,0,,687,954,1276,0,1.0,0.0,3.0,,5133.0,9471.0,5968.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29813.0,420.0,29388.0,,1416096,1416098,50526,4.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Chamarajanagara,0,0,0,,43,449,283,0,0.0,0.0,0.0,,476.0,5277.0,6938.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43083.0,,852916,828060,61338,11.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Chikkaballapura,0,0,0,,79,196,22,1,0.0,0.0,0.0,,3118.0,4485.0,4517.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55629.0,460.0,55168.0,,1081092,1053682,64210,1.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Chikkamagaluru,0,0,0,,112,593,211,3,0.0,0.0,2.0,,1728.0,5783.0,2181.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57262.0,406.0,56856.0,,892582,886643,37702,0.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
2022-06-20,KA,530.0,0.0,637.0,14753,11052,37125,25350,1684.0,4612.0,5.0,3367.0,151303.0,104416.0,359086.0,290799.0,Chitradurga,0,0,0,,174,1081,1205,6,0.0,0.0,5.0,,2309.0,20779.0,8861.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46385.0,239.0,46146.0,,1411276,1367631,97656,0.0,2022-06-21T12:59:55.934499+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3961361.0,40071.0,3916320.0,66771841,54708576,53268398,2983667,42.0,0.0,0.0
