Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-20,MZ,18,0,32,0,60,137,96,117,131.0,0.0,192.0,,855.0,3205.0,1130.0,Aizawl,,,,,30,53,88,,,,,,271.0,1040.0,285.0,404054,,,,,,,,368334,309812,25123,0,2022-06-21 11:55:24.154035,1192000,,,,228751,701,227921,,879143,713063,49397,0,0.0,0.0
2022-06-20,MZ,18,0,32,0,60,137,96,117,131.0,0.0,192.0,,855.0,3205.0,1130.0,Champhai,,,,,0,0,0,,,,,,11.0,125.0,372.0,125370,,,,,,,,90304,71815,3546,0,2022-06-21 11:55:24.154035,1192000,,,,228751,701,227921,,879143,713063,49397,0,0.0,0.0
2022-06-20,MZ,18,0,32,0,60,137,96,117,131.0,0.0,192.0,,855.0,3205.0,1130.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-21 11:55:24.154035,1192000,,,,228751,701,227921,,879143,713063,49397,0,0.0,0.0
2022-06-20,MZ,18,0,32,0,60,137,96,117,131.0,0.0,192.0,,855.0,3205.0,1130.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-21 11:55:24.154035,1192000,,,,228751,701,227921,,879143,713063,49397,0,0.0,0.0
2022-06-20,MZ,18,0,32,0,60,137,96,117,131.0,0.0,192.0,,855.0,3205.0,1130.0,Kolasib,,,,,2,5,0,,,,,,58.0,101.0,29.0,83054,,,,,,,,61859,48912,3066,0,2022-06-21 11:55:24.154035,1192000,,,,228751,701,227921,,879143,713063,49397,0,0.0,0.0
2022-06-20,MZ,18,0,32,0,60,137,96,117,131.0,0.0,192.0,,855.0,3205.0,1130.0,Lawngtlai,,,,,4,38,6,,,,,,193.0,399.0,106.0,117444,,,,,,,,90619,63571,1671,0,2022-06-21 11:55:24.154035,1192000,,,,228751,701,227921,,879143,713063,49397,0,0.0,0.0
2022-06-20,MZ,18,0,32,0,60,137,96,117,131.0,0.0,192.0,,855.0,3205.0,1130.0,Lunglei,,,,,17,21,2,,,,,,144.0,988.0,114.0,154094,,,,,,,,117642,101615,7972,0,2022-06-21 11:55:24.154035,1192000,,,,228751,701,227921,,879143,713063,49397,0,0.0,0.0
2022-06-20,MZ,18,0,32,0,60,137,96,117,131.0,0.0,192.0,,855.0,3205.0,1130.0,Mamit,,,,,0,0,0,,,,,,3.0,34.0,2.0,85757,,,,,,,,56771,43096,2537,0,2022-06-21 11:55:24.154035,1192000,,,,228751,701,227921,,879143,713063,49397,0,0.0,0.0
2022-06-20,MZ,18,0,32,0,60,137,96,117,131.0,0.0,192.0,,855.0,3205.0,1130.0,Saiha,,,,,2,9,0,,,,,,93.0,241.0,9.0,56366,,,,,,,,44574,30620,1070,0,2022-06-21 11:55:24.154035,1192000,,,,228751,701,227921,,879143,713063,49397,0,0.0,0.0
2022-06-20,MZ,18,0,32,0,60,137,96,117,131.0,0.0,192.0,,855.0,3205.0,1130.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-21 11:55:24.154035,1192000,,,,228751,701,227921,,879143,713063,49397,0,0.0,0.0
2022-06-20,MZ,18,0,32,0,60,137,96,117,131.0,0.0,192.0,,855.0,3205.0,1130.0,Serchhip,,,,,5,11,0,,,,,,82.0,277.0,213.0,64875,,,,,,,,49040,43622,4412,0,2022-06-21 11:55:24.154035,1192000,,,,228751,701,227921,,879143,713063,49397,0,0.0,0.0
2022-06-20,MZ,18,0,32,0,60,137,96,117,131.0,0.0,192.0,,855.0,3205.0,1130.0,Unknown,18.0,0.0,32.0,,0,0,0,117.0,131.0,0.0,192.0,,0.0,0.0,0.0,0,,,,228751.0,701.0,227921.0,,0,0,0,0,2022-06-21 11:55:24.154035,1192000,,,,228751,701,227921,,879143,713063,49397,0,0.0,0.0
