Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-20,MN,1.0,0.0,0.0,0.0,900,1047,524,5,3.0,0.0,2.0,330.0,7337.0,7075.0,2834.0,Bishnupur,0.0,0.0,,,3.0,11.0,78.0,0,0.0,0.0,,,349.0,183.0,213.0,240363,,,,9842.0,205.0,,,158957,121272,6198,0,2022-06-21 11:55:24.154035,3103000,,,,137246,2120,135123,1614060,1586767,1250849,104614,0,0.0,0.0
2022-06-20,MN,1.0,0.0,0.0,0.0,900,1047,524,5,3.0,0.0,2.0,330.0,7337.0,7075.0,2834.0,CAPF Personnel,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-21 11:55:24.154035,3103000,,,,137246,2120,135123,1614060,1586767,1250849,104614,0,,
2022-06-20,MN,1.0,0.0,0.0,0.0,900,1047,524,5,3.0,0.0,2.0,330.0,7337.0,7075.0,2834.0,Chandel,0.0,0.0,,,0.0,0.0,14.0,0,0.0,0.0,,,2.0,190.0,100.0,144028,,,,2727.0,42.0,,,33628,29162,5362,0,2022-06-21 11:55:24.154035,3103000,,,,137246,2120,135123,1614060,1586767,1250849,104614,0,0.0,0.0
2022-06-20,MN,1.0,0.0,0.0,0.0,900,1047,524,5,3.0,0.0,2.0,330.0,7337.0,7075.0,2834.0,Churachandpur,0.0,0.0,,,68.0,237.0,105.0,0,0.0,0.0,,,503.0,1426.0,819.0,271274,,,,11054.0,168.0,,,137731,118493,12600,0,2022-06-21 11:55:24.154035,3103000,,,,137246,2120,135123,1614060,1586767,1250849,104614,0,0.0,0.0
2022-06-20,MN,1.0,0.0,0.0,0.0,900,1047,524,5,3.0,0.0,2.0,330.0,7337.0,7075.0,2834.0,Imphal East,0.0,0.0,,,94.0,366.0,176.0,2,0.0,0.0,,,941.0,1556.0,613.0,452661,,,,30454.0,511.0,,,317506,248499,24663,0,2022-06-21 11:55:24.154035,3103000,,,,137246,2120,135123,1614060,1586767,1250849,104614,0,0.0,0.0
2022-06-20,MN,1.0,0.0,0.0,0.0,900,1047,524,5,3.0,0.0,2.0,330.0,7337.0,7075.0,2834.0,Imphal West,0.0,0.0,,,565.0,71.0,102.0,3,1.0,0.0,,,3447.0,432.0,518.0,514683,,,,48754.0,704.0,,,377124,302314,24460,0,2022-06-21 11:55:24.154035,3103000,,,,137246,2120,135123,1614060,1586767,1250849,104614,0,0.0,0.0
2022-06-20,MN,1.0,0.0,0.0,0.0,900,1047,524,5,3.0,0.0,2.0,330.0,7337.0,7075.0,2834.0,Jiribam,0.0,0.0,,,0.0,0.0,0.0,0,0.0,0.0,,,0.0,1.0,0.0,43818,,,,1111.0,7.0,,,30318,24811,1692,0,2022-06-21 11:55:24.154035,3103000,,,,137246,2120,135123,1614060,1586767,1250849,104614,0,0.0,0.0
2022-06-20,MN,1.0,0.0,0.0,0.0,900,1047,524,5,3.0,0.0,2.0,330.0,7337.0,7075.0,2834.0,Kakching,0.0,0.0,,,0.0,2.0,8.0,0,0.0,0.0,,,23.0,43.0,118.0,135481,,,,6896.0,122.0,,,100993,81472,5022,0,2022-06-21 11:55:24.154035,3103000,,,,137246,2120,135123,1614060,1586767,1250849,104614,0,0.0,0.0
2022-06-20,MN,1.0,0.0,0.0,0.0,900,1047,524,5,3.0,0.0,2.0,330.0,7337.0,7075.0,2834.0,Kamjong,0.0,0.0,,,3.0,0.0,1.0,0,0.0,0.0,,,64.0,95.0,3.0,45616,,,,1036.0,5.0,,,14943,11370,400,0,2022-06-21 11:55:24.154035,3103000,,,,137246,2120,135123,1614060,1586767,1250849,104614,0,0.0,0.0
2022-06-20,MN,1.0,0.0,0.0,0.0,900,1047,524,5,3.0,0.0,2.0,330.0,7337.0,7075.0,2834.0,Kangpokpi,0.0,0.0,,,3.0,46.0,7.0,0,1.0,0.0,,,529.0,170.0,135.0,0,,,,3136.0,67.0,,,59291,39945,1999,0,2022-06-21 11:55:24.154035,3103000,,,,137246,2120,135123,1614060,1586767,1250849,104614,0,0.0,0.0
