Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Ajmer,7.0,0.0,5.0,26.0,43.0,620.0,218.0,11,44.0,0.0,14.0,1262.0,1226.0,15055.0,3766.0,2584913,,,,49857,447,49362,791939,2157318,1985467,117321,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Alwar,2.0,0.0,2.0,39.0,187.0,1997.0,139.0,43,56.0,0.0,39.0,3154.0,2177.0,27077.0,6398.0,3671999,,,,84795,321,84418,1619892,3149625,2995818,109102,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Banswara,0.0,0.0,0.0,35.0,558.0,3421.0,1262.0,4,0.0,0.0,2.0,683.0,2143.0,16168.0,6425.0,1798194,,,,14771,106,14665,320918,1416211,1236752,63507,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Baran,0.0,0.0,0.0,19.0,47.0,1019.0,325.0,7,2.0,0.0,2.0,981.0,440.0,8326.0,1336.0,1223921,,,,15309,64,15242,240016,1021442,934110,32059,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Barmer,0.0,0.0,0.0,20.0,18.0,166.0,27.0,0,0.0,0.0,0.0,322.0,422.0,2968.0,722.0,2604453,,,,21455,205,21250,404725,1975872,1623358,49571,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Bharatpur,0.0,0.0,0.0,0.0,22.0,51.0,36.0,0,0.0,0.0,0.0,14.0,517.0,1410.0,381.0,2549121,,,,31451,272,31179,476315,1935767,1535590,34519,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Bhilwara,1.0,0.0,1.0,16.0,24.0,1755.0,291.0,5,7.0,0.0,7.0,398.0,315.0,9751.0,1988.0,2410459,,,,38203,162,38034,508723,1966950,1734044,63397,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Bikaner,10.0,0.0,4.0,62.0,115.0,1231.0,1307.0,15,76.0,0.0,57.0,2905.0,582.0,8218.0,10625.0,2367745,,,,50091,587,49431,751132,1885099,1726332,98083,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Bundi,0.0,0.0,0.0,7.0,18.0,399.0,5.0,0,0.0,0.0,0.0,592.0,171.0,1903.0,221.0,1113725,,,,9715,55,9660,236130,991327,984104,42545,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Chittorgarh,2.0,0.0,0.0,3.0,41.0,1246.0,622.0,2,14.0,0.0,5.0,397.0,335.0,10898.0,2587.0,1544392,,,,29410,140,29256,453365,1297739,1233832,44246,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Churu,0.0,0.0,0.0,0.0,144.0,1362.0,305.0,7,20.0,0.0,22.0,726.0,457.0,4790.0,1465.0,2041172,,,,20902,115,20766,436292,1660755,1456762,49768,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
2022-06-20,RJ,67,0.0,62,1518,4349,42705,11576,348,637.0,2.0,502.0,36204.0,37791.0,280397.0,90705.0,Dausa,0.0,0.0,1.0,8.0,10.0,864.0,5.0,5,14.0,0.0,16.0,975.0,66.0,7390.0,61.0,1637226,,,,15859,81,15760,295122,1385320,1131262,25686,0,2022-06-21T13:00:09.386609+05:30,77264000,,,,1287203,9561,1276966,19960425,56471489,48827951,2087541,0,0.0,0.0
