Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-20,JK,19,1,12,6988,737,4753,1019,35,165.0,1.0,85.0,65923.0,3887.0,28711.0,9638.0,Anantnag,0,0,0,,2,63,5,0,0.0,0.0,0.0,,27.0,1711.0,215.0,1070144,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,22435,219,22216,,909499,910652,13697,0,2022-06-20 19:55:54.488220,13203000,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,454520,4753,449598,25662863,11319613,11411867,458015,0,0.0,0.0
2022-06-20,JK,19,1,12,6988,737,4753,1019,35,165.0,1.0,85.0,65923.0,3887.0,28711.0,9638.0,Bandipora,0,0,0,,574,262,0,0,0.0,0.0,0.0,,2762.0,915.0,30.0,385099,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,13688,119,13569,,349524,355448,5600,0,2022-06-20 19:55:54.488220,13203000,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,454520,4753,449598,25662863,11319613,11411867,458015,0,0.0,0.0
2022-06-20,JK,19,1,12,6988,737,4753,1019,35,165.0,1.0,85.0,65923.0,3887.0,28711.0,9638.0,Baramulla,0,0,0,,2,1331,34,0,3.0,0.0,3.0,,29.0,2198.0,119.0,1015503,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,37674,304,37367,,915717,941607,19564,0,2022-06-20 19:55:54.488220,13203000,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,454520,4753,449598,25662863,11319613,11411867,458015,0,0.0,0.0
2022-06-20,JK,19,1,12,6988,737,4753,1019,35,165.0,1.0,85.0,65923.0,3887.0,28711.0,9638.0,Budgam,0,0,0,,0,271,0,0,3.0,0.0,0.0,,80.0,2118.0,2.0,735753,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,34853,237,34613,,691806,714802,14901,0,2022-06-20 19:55:54.488220,13203000,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,454520,4753,449598,25662863,11319613,11411867,458015,0,0.0,0.0
2022-06-20,JK,19,1,12,6988,737,4753,1019,35,165.0,1.0,85.0,65923.0,3887.0,28711.0,9638.0,Doda,0,0,0,,1,63,14,0,0.0,0.0,0.0,,1.0,63.0,14.0,409576,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,11533,144,11389,,380263,375161,11144,0,2022-06-20 19:55:54.488220,13203000,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,454520,4753,449598,25662863,11319613,11411867,458015,0,0.0,0.0
2022-06-20,JK,19,1,12,6988,737,4753,1019,35,165.0,1.0,85.0,65923.0,3887.0,28711.0,9638.0,Ganderbal,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,234.0,2.0,297003,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,13627,84,13543,,269539,267676,10859,0,2022-06-20 19:55:54.488220,13203000,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,454520,4753,449598,25662863,11319613,11411867,458015,0,0.0,0.0
2022-06-20,JK,19,1,12,6988,737,4753,1019,35,165.0,1.0,85.0,65923.0,3887.0,28711.0,9638.0,Jammu,5,1,5,,51,669,328,26,94.0,1.0,50.0,,208.0,2877.0,2004.0,1526406,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,76536,1225,75214,,1432501,1366101,127369,0,2022-06-20 19:55:54.488220,13203000,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,454520,4753,449598,25662863,11319613,11411867,458015,0,0.0,0.0
2022-06-20,JK,19,1,12,6988,737,4753,1019,35,165.0,1.0,85.0,65923.0,3887.0,28711.0,9638.0,Kathua,0,0,1,,0,70,32,2,2.0,0.0,4.0,,13.0,533.0,254.0,615711,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,11420,166,11253,,591003,599417,21431,0,2022-06-20 19:55:54.488220,13203000,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,454520,4753,449598,25662863,11319613,11411867,458015,0,0.0,0.0
2022-06-20,JK,19,1,12,6988,737,4753,1019,35,165.0,1.0,85.0,65923.0,3887.0,28711.0,9638.0,Kishtwar,0,0,0,,2,113,7,0,0.0,0.0,0.0,,3.0,416.0,24.0,230696,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,5895,46,5849,,191721,188233,10101,0,2022-06-20 19:55:54.488220,13203000,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,454520,4753,449598,25662863,11319613,11411867,458015,0,0.0,0.0
2022-06-20,JK,19,1,12,6988,737,4753,1019,35,165.0,1.0,85.0,65923.0,3887.0,28711.0,9638.0,Kulgam,0,0,0,,0,148,5,0,0.0,0.0,0.0,,14.0,441.0,26.0,422786,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,16324,119,16205,,462581,499351,11447,0,2022-06-20 19:55:54.488220,13203000,2022-06-20 17:00:00+05:30,https://twitter.com/diprjk,,454520,4753,449598,25662863,11319613,11411867,458015,0,0.0,0.0
