Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Baksa,,,,,174,219,26,,,,,,1663.0,6911.0,91.0,953773,,,,,,,,692041,574928,4936,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Barpeta,,,,,0,2,8,,,,,,1455.0,1498.0,462.0,1693190,,,,,,,,1313556,1224176,24283,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Biswanath,,,,,570,2325,176,,,,,,4724.0,12673.0,708.0,612491,,,,,,,,571512,454443,8243,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Bongaigaon,,,,,655,1479,808,,,,,,4559.0,6476.0,3147.0,732639,,,,,,,,593003,515372,15783,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Cachar,,,,,46,28,25,,,,,,9500.0,2565.0,1178.0,1736319,,,,,,,,1310095,1283458,29024,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Charaideo,,,,,131,655,120,,,,,,1689.0,4194.0,613.0,0,,,,,,,,374384,294717,5972,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Chirang,,,,,61,183,85,,,,,,927.0,1387.0,483.0,481818,,,,,,,,352585,269941,6304,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Darrang,,,,,0,0,0,,,,,,1326.0,681.0,349.0,908090,,,,,,,,709076,583461,10519,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Dhemaji,,,,,136,901,247,,,,,,2168.0,7154.0,1506.0,688077,,,,,,,,541456,446886,10519,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Dhubri,,,,,119,492,382,,,,,,6837.0,5428.0,1670.0,1948632,,,,,,,,1139680,1005175,18231,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Dibrugarh,,,,,921,1499,1444,,,,,,5984.0,7135.0,8091.0,1327748,,,,,,,,1097670,951705,45593,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Dima Hasao,,,,,14,34,193,,,,,,211.0,845.0,1496.0,213529,,,,,,,,156062,120416,7346,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Goalpara,,,,,143,371,98,,,,,,796.0,3646.0,553.0,1008959,,,,,,,,792077,674354,9186,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Golaghat,,,,,448,2696,528,,,,,,2446.0,16061.0,2512.0,1058674,,,,,,,,875585,762286,20286,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Hailakandi,,,,,76,1112,216,,,,,,2696.0,6590.0,1188.0,659260,,,,,,,,497529,413053,9519,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Hojai,,,,,460,177,441,,,,,,4468.0,2424.0,2367.0,931218,,,,,,,,731204,634654,16427,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Jorhat,,,,,163,516,630,,,,,,888.0,3515.0,3411.0,1091295,,,,,,,,792112,685064,35400,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Kamrup,,,,,152,628,464,,,,,,2186.0,6411.0,3763.0,1517202,,,,,,,,1318780,1152596,37321,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Kamrup Metropolitan,,,,,50,278,1028,,,,,,506.0,1193.0,4733.0,1260419,,,,,,,,1446346,1357251,101314,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Karbi Anglong,,,,,263,119,80,,,,,,2630.0,1324.0,491.0,965280,,,,,,,,452659,418361,8156,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Karimganj,,,,,96,135,87,,,,,,4271.0,5525.0,1054.0,1217002,,,,,,,,819808,740684,16198,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Kokrajhar,,,,,98,373,80,,,,,,886.0,2127.0,333.0,886999,,,,,,,,629555,479805,10127,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
2022-06-20,AS,26,0,2,0,6987,21852,9090,7,117.0,0.0,12.0,,85504.0,171243.0,53961.0,Lakhimpur,,,,,30,3071,332,,,,,,750.0,28019.0,2183.0,1040644,,,,,,,,838517,805603,18755,0,2022-06-21 11:55:24.154035,34293000,,,,724374,7988,716258,,24512973,21205541,609028,0,0.0,0.0
