Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-20,DL,1060,6,1221,10506,1852,5594,19685,2454,9737.0,17.0,6906.0,127164.0,17285.0,45672.0,124403.0,Central Delhi,,,,,132,510,1175,,,,,,870.0,2961.0,7509.0,0,,,,,,,,1604132,1231061,101123,0,2022-06-21 11:55:24.154035,19814000,,,,1923149,26238,1891536,38887014,18104788,15230238,1415300,0,0.0,0.0
2022-06-20,DL,1060,6,1221,10506,1852,5594,19685,2454,9737.0,17.0,6906.0,127164.0,17285.0,45672.0,124403.0,East Delhi,,,,,141,304,1126,,,,,,919.0,2217.0,7817.0,0,,,,,,,,1381961,1219239,93050,0,2022-06-21 11:55:24.154035,19814000,,,,1923149,26238,1891536,38887014,18104788,15230238,1415300,0,0.0,0.0
2022-06-20,DL,1060,6,1221,10506,1852,5594,19685,2454,9737.0,17.0,6906.0,127164.0,17285.0,45672.0,124403.0,New Delhi,,,,,110,362,1693,,,,,,887.0,2647.0,12716.0,0,,,,,,,,1167539,1097249,190430,0,2022-06-21 11:55:24.154035,19814000,,,,1923149,26238,1891536,38887014,18104788,15230238,1415300,0,0.0,0.0
2022-06-20,DL,1060,6,1221,10506,1852,5594,19685,2454,9737.0,17.0,6906.0,127164.0,17285.0,45672.0,124403.0,North Delhi,,,,,123,270,492,,,,,,866.0,2185.0,3596.0,0,,,,,,,,1706164,1379960,65106,0,2022-06-21 11:55:24.154035,19814000,,,,1923149,26238,1891536,38887014,18104788,15230238,1415300,0,0.0,0.0
2022-06-20,DL,1060,6,1221,10506,1852,5594,19685,2454,9737.0,17.0,6906.0,127164.0,17285.0,45672.0,124403.0,North East Delhi,,,,,243,758,2834,,,,,,1935.0,6804.0,15425.0,0,,,,,,,,1478888,1170238,96416,0,2022-06-21 11:55:24.154035,19814000,,,,1923149,26238,1891536,38887014,18104788,15230238,1415300,0,0.0,0.0
2022-06-20,DL,1060,6,1221,10506,1852,5594,19685,2454,9737.0,17.0,6906.0,127164.0,17285.0,45672.0,124403.0,North West Delhi,,,,,250,776,2161,,,,,,2028.0,5526.0,13278.0,0,,,,,,,,2177673,1740675,153803,0,2022-06-21 11:55:24.154035,19814000,,,,1923149,26238,1891536,38887014,18104788,15230238,1415300,0,0.0,0.0
2022-06-20,DL,1060,6,1221,10506,1852,5594,19685,2454,9737.0,17.0,6906.0,127164.0,17285.0,45672.0,124403.0,Shahdara,,,,,109,370,1627,,,,,,994.0,2596.0,9184.0,0,,,,,,,,1285239,1047088,101028,0,2022-06-21 11:55:24.154035,19814000,,,,1923149,26238,1891536,38887014,18104788,15230238,1415300,0,0.0,0.0
2022-06-20,DL,1060,6,1221,10506,1852,5594,19685,2454,9737.0,17.0,6906.0,127164.0,17285.0,45672.0,124403.0,South Delhi,,,,,147,476,2294,,,,,,1171.0,3679.0,13726.0,0,,,,,,,,1555688,1290857,151034,0,2022-06-21 11:55:24.154035,19814000,,,,1923149,26238,1891536,38887014,18104788,15230238,1415300,0,0.0,0.0
2022-06-20,DL,1060,6,1221,10506,1852,5594,19685,2454,9737.0,17.0,6906.0,127164.0,17285.0,45672.0,124403.0,South East Delhi,,,,,127,420,1608,,,,,,1101.0,3082.0,10442.0,0,,,,,,,,1734804,1490979,127270,0,2022-06-21 11:55:24.154035,19814000,,,,1923149,26238,1891536,38887014,18104788,15230238,1415300,0,0.0,0.0
2022-06-20,DL,1060,6,1221,10506,1852,5594,19685,2454,9737.0,17.0,6906.0,127164.0,17285.0,45672.0,124403.0,South West Delhi,,,,,220,637,1772,,,,,,3831.0,7052.0,10824.0,0,,,,,,,,2065977,1849665,149976,0,2022-06-21 11:55:24.154035,19814000,,,,1923149,26238,1891536,38887014,18104788,15230238,1415300,0,0.0,0.0
