Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-20,AP,25,0,20,0,306,1767,44531,66,300.0,0.0,149.0,82294.0,3297.0,21855.0,336561.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-21 11:55:24.154035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-18,2320439,14731,2305410,33535691,44630125,47492976,4422614,0,0.0,0.0
2022-06-20,AP,25,0,20,0,306,1767,44531,66,300.0,0.0,149.0,82294.0,3297.0,21855.0,336561.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-06-21 11:55:24.154035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-18,2320439,14731,2305410,33535691,44630125,47492976,4422614,0,0.0,0.0
2022-06-20,AP,25,0,20,0,306,1767,44531,66,300.0,0.0,149.0,82294.0,3297.0,21855.0,336561.0,Anantapur,0.0,0.0,0.0,,19,9,2937,0.0,1.0,-1105.0,-176487.0,,201.0,136.0,20276.0,4083315,,,,177612.0,0.0,0.0,,3632541,3997873,414374,0,2022-06-21 11:55:24.154035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-18,2320439,14731,2305410,33535691,44630125,47492976,4422614,0,0.0,0.0
2022-06-20,AP,25,0,20,0,306,1767,44531,66,300.0,0.0,149.0,82294.0,3297.0,21855.0,336561.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-21 11:55:24.154035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-18,2320439,14731,2305410,33535691,44630125,47492976,4422614,0,0.0,0.0
2022-06-20,AP,25,0,20,0,306,1767,44531,66,300.0,0.0,149.0,82294.0,3297.0,21855.0,336561.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-06-21 11:55:24.154035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-18,2320439,14731,2305410,33535691,44630125,47492976,4422614,0,0.0,0.0
2022-06-20,AP,25,0,20,0,306,1767,44531,66,300.0,0.0,149.0,82294.0,3297.0,21855.0,336561.0,Chittoor,0.0,0.0,0.0,,35,31,1887,0.0,0.0,-2000.0,-270384.0,,297.0,820.0,11747.0,4170468,,,,272394.0,0.0,0.0,,3830812,4147445,397459,0,2022-06-21 11:55:24.154035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-18,2320439,14731,2305410,33535691,44630125,47492976,4422614,0,0.0,0.0
2022-06-20,AP,25,0,20,0,306,1767,44531,66,300.0,0.0,149.0,82294.0,3297.0,21855.0,336561.0,East Godavari,0.0,0.0,0.0,,69,256,3714,0.0,0.0,-1298.0,-315260.0,,600.0,1943.0,37371.0,5151549,,,,316586.0,0.0,0.0,,4669369,4820344,436087,0,2022-06-21 11:55:24.154035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-18,2320439,14731,2305410,33535691,44630125,47492976,4422614,0,0.0,0.0
2022-06-20,AP,25,0,20,0,306,1767,44531,66,300.0,0.0,149.0,82294.0,3297.0,21855.0,336561.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-06-21 11:55:24.154035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-18,2320439,14731,2305410,33535691,44630125,47492976,4422614,0,0.0,0.0
2022-06-20,AP,25,0,20,0,306,1767,44531,66,300.0,0.0,149.0,82294.0,3297.0,21855.0,336561.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-21 11:55:24.154035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-18,2320439,14731,2305410,33535691,44630125,47492976,4422614,0,0.0,0.0
2022-06-20,AP,25,0,20,0,306,1767,44531,66,300.0,0.0,149.0,82294.0,3297.0,21855.0,336561.0,Guntur,0.0,0.0,0.0,,27,193,3636,0.0,0.0,-1277.0,-201964.0,,309.0,4971.0,45943.0,4889230,,,,203244.0,0.0,0.0,,4480849,4767142,407560,0,2022-06-21 11:55:24.154035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-18,2320439,14731,2305410,33535691,44630125,47492976,4422614,0,0.0,0.0
