Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-20,JH,11,0,8,0,4421,9599,2748,48,129.0,0.0,70.0,,38720.0,85907.0,17041.0,Bokaro,,,,,280,1160,278,,,,,,2656.0,9057.0,1467.0,2061918,,,,,,,,1636509,1052683,27256,0,2022-06-21 11:55:24.154035,37403000,,,,435547,5319,430117,,23452243,16642315,399303,0,0.0,0.0
2022-06-20,JH,11,0,8,0,4421,9599,2748,48,129.0,0.0,70.0,,38720.0,85907.0,17041.0,Chatra,,,,,54,163,46,,,,,,544.0,1310.0,230.0,1042304,,,,,,,,680223,407916,7765,0,2022-06-21 11:55:24.154035,37403000,,,,435547,5319,430117,,23452243,16642315,399303,0,0.0,0.0
2022-06-20,JH,11,0,8,0,4421,9599,2748,48,129.0,0.0,70.0,,38720.0,85907.0,17041.0,Deoghar,,,,,56,185,15,,,,,,649.0,2123.0,181.0,1491879,,,,,,,,1019632,717255,17196,0,2022-06-21 11:55:24.154035,37403000,,,,435547,5319,430117,,23452243,16642315,399303,0,0.0,0.0
2022-06-20,JH,11,0,8,0,4421,9599,2748,48,129.0,0.0,70.0,,38720.0,85907.0,17041.0,Dhanbad,,,,,101,163,109,,,,,,2899.0,4824.0,948.0,2682662,,,,,,,,1689498,1184237,33799,0,2022-06-21 11:55:24.154035,37403000,,,,435547,5319,430117,,23452243,16642315,399303,0,0.0,0.0
2022-06-20,JH,11,0,8,0,4421,9599,2748,48,129.0,0.0,70.0,,38720.0,85907.0,17041.0,Dumka,,,,,188,595,30,,,,,,1246.0,4432.0,202.0,1321096,,,,,,,,984858,737531,11809,0,2022-06-21 11:55:24.154035,37403000,,,,435547,5319,430117,,23452243,16642315,399303,0,0.0,0.0
2022-06-20,JH,11,0,8,0,4421,9599,2748,48,129.0,0.0,70.0,,38720.0,85907.0,17041.0,East Singhbhum,,,,,73,268,763,,,,,,1919.0,5520.0,4541.0,2291032,,,,,,,,1803969,1395734,70884,0,2022-06-21 11:55:24.154035,37403000,,,,435547,5319,430117,,23452243,16642315,399303,0,0.0,0.0
2022-06-20,JH,11,0,8,0,4421,9599,2748,48,129.0,0.0,70.0,,38720.0,85907.0,17041.0,Garhwa,,,,,238,665,68,,,,,,2095.0,4443.0,253.0,1322387,,,,,,,,912663,557288,5910,0,2022-06-21 11:55:24.154035,37403000,,,,435547,5319,430117,,23452243,16642315,399303,0,0.0,0.0
2022-06-20,JH,11,0,8,0,4421,9599,2748,48,129.0,0.0,70.0,,38720.0,85907.0,17041.0,Giridih,,,,,187,349,53,,,,,,1069.0,1794.0,202.0,2445203,,,,,,,,1502295,981314,11641,0,2022-06-21 11:55:24.154035,37403000,,,,435547,5319,430117,,23452243,16642315,399303,0,0.0,0.0
2022-06-20,JH,11,0,8,0,4421,9599,2748,48,129.0,0.0,70.0,,38720.0,85907.0,17041.0,Godda,,,,,318,245,93,,,,,,3169.0,3988.0,469.0,1311382,,,,,,,,876515,661943,10862,0,2022-06-21 11:55:24.154035,37403000,,,,435547,5319,430117,,23452243,16642315,399303,0,0.0,0.0
2022-06-20,JH,11,0,8,0,4421,9599,2748,48,129.0,0.0,70.0,,38720.0,85907.0,17041.0,Gumla,,,,,10,311,62,,,,,,4295.0,2050.0,607.0,1025656,,,,,,,,798842,759892,15196,0,2022-06-21 11:55:24.154035,37403000,,,,435547,5319,430117,,23452243,16642315,399303,0,0.0,0.0
