Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Agar Malwa,,,,,18,38,80,,,,,,183.0,361.0,826.0,0,,,,,,,,499120,476839,9390,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Alirajpur,,,,,6,207,174,,,,,,42.0,1792.0,1090.0,728677,,,,,,,,525153,520533,13028,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Anuppur,,,,,10,200,492,,,,,,66.0,1090.0,1327.0,749521,,,,,,,,598417,573613,9964,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Ashoknagar,,,,,3,3,232,,,,,,14.0,25.0,2436.0,844979,,,,,,,,666871,632569,15314,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Balaghat,,,,,113,386,409,,,,,,271.0,3030.0,6460.0,1701156,,,,,,,,1529796,1530764,72914,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Barwani,,,,,7,58,150,,,,,,94.0,2707.0,717.0,1385659,,,,,,,,964741,889498,14408,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Betul,,,,,37,290,523,,,,,,270.0,5587.0,1560.0,1575247,,,,,,,,1252412,1181571,26818,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Bhind,,,,,37,172,883,,,,,,276.0,1887.0,5156.0,1703562,,,,,,,,1313188,1251503,27697,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Bhopal,,,,,65,186,1484,,,,,,624.0,1547.0,5688.0,2368145,,,,,,,,2356483,2162058,110754,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
2022-06-20,MP,71,0,56,0,2414,24553,30735,256,429.0,2.0,356.0,,14013.0,146606.0,171841.0,Burhanpur,,,,,9,39,342,,,,,,94.0,254.0,2219.0,756993,,,,,,,,625486,612310,19882,0,2022-06-21 11:55:24.154035,82232000,,,,1043607,10740,1032432,,60404581,57859645,1705061,0,0.0,0.0
