Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Araria,0,0,0,,409,784,1073,0,2.0,0.0,1.0,,2860.0,8608.0,11168.0,2806200,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16124,140,15982,,1803879,1487857,57761,0,2022-06-20 22:55:33.710213,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Arwal,1,0,1,,99,289,429,0,4.0,0.0,1.0,,281.0,2128.0,1433.0,700843,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8232,109,8120,,453306,368808,12098,0,2022-06-20 22:55:33.710230,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Aurangabad,0,0,2,,1,0,0,0,9.0,0.0,5.0,,476.0,2143.0,1802.0,2511243,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21295,79,21210,,1763577,1415297,32210,0,2022-06-20 22:55:33.710232,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Banka,0,0,0,,355,1548,715,0,0.0,0.0,0.0,,2981.0,11702.0,6237.0,2029339,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1348569,1193793,37312,0,2022-06-20 22:55:33.710234,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Begusarai,1,0,0,,7,5,98,0,4.0,0.0,3.0,,921.0,7901.0,9252.0,2954367,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31426,563,30860,,1957307,1742626,81491,0,2022-06-20 22:55:33.710236,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Bhagalpur,7,0,1,,232,489,1285,5,19.0,0.0,4.0,,1619.0,3412.0,8118.0,3032226,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,29010,362,28631,,2000407,1667450,84687,0,2022-06-20 22:55:33.710238,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Bhojpur,0,0,0,,0,0,0,1,2.0,0.0,0.0,,1679.0,2911.0,7027.0,2720155,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11939,240,11697,,1713379,1349280,45055,0,2022-06-20 22:55:33.710240,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Buxar,0,0,0,,1,90,53,0,1.0,0.0,0.0,,647.0,2416.0,4012.0,1707643,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10385,219,10165,,1174694,1028685,34742,0,2022-06-20 22:55:33.710242,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,Darbhanga,0,0,2,,0,0,-1,2,5.0,0.0,5.0,,4267.0,15641.0,20351.0,3921971,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13534,371,13161,,2877849,2704343,145056,0,2022-06-20 22:55:33.710247,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
2022-06-20,BR,35,0,31,57678,6429,24565,20887,70,340.0,0.0,154.0,834409.0,89226.0,304017.0,280559.0,East Champaran,1,0,1,,156,307,133,0,3.0,0.0,1.0,,8674.0,22839.0,22194.0,5082868,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21079,536,20541,,3665007,3381922,159230,0,2022-06-20 22:55:33.710272,119520000,2022-06-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831305,12256,818736,78891316,71022426,60990435,2565776,0,0.0,0.0
