Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-20,WB,278,13,1373,30735,2719,30972,3005,12266,2452.0,115.0,9440.0,231222.0,172408.0,1989053.0,157867.0,Alipurduar,12,0,45,,46,638,92,442,95.0,0.0,298.0,,2461.0,42849.0,2042.0,1700000,,,,18867,110,18571,,1158118,974789,21071,0,2022-02-20T23:57:55.481217+05:30,96906000,,,,2013353,21132,1986681,23994867,69921297,57790238,1555678,0,0.0,0.0
2022-02-20,WB,278,13,1373,30735,2719,30972,3005,12266,2452.0,115.0,9440.0,231222.0,172408.0,1989053.0,157867.0,Bankura,10,0,48,,143,670,160,442,99.0,0.0,315.0,,7080.0,88898.0,7182.0,3596292,,,,43831,286,43352,,2790107,2341749,74879,0,2022-02-20T23:57:55.481217+05:30,96906000,,,,2013353,21132,1986681,23994867,69921297,57790238,1555678,0,0.0,0.0
2022-02-20,WB,278,13,1373,30735,2719,30972,3005,12266,2452.0,115.0,9440.0,231222.0,172408.0,1989053.0,157867.0,Birbhum,13,0,63,,84,344,53,536,121.0,4.0,422.0,,4893.0,42319.0,3029.0,3502387,,,,57644,350,57041,,1555815,1268458,23111,0,2022-02-20T23:57:55.481217+05:30,96906000,,,,2013353,21132,1986681,23994867,69921297,57790238,1555678,0,0.0,0.0
2022-02-20,WB,278,13,1373,30735,2719,30972,3005,12266,2452.0,115.0,9440.0,231222.0,172408.0,1989053.0,157867.0,Cooch Behar,8,0,40,,424,938,61,517,66.0,1.0,280.0,,10296.0,85696.0,2293.0,2822780,,,,33938,106,33669,,2109216,1540659,27267,0,2022-02-20T23:57:55.481217+05:30,96906000,,,,2013353,21132,1986681,23994867,69921297,57790238,1555678,0,0.0,0.0
2022-02-20,WB,278,13,1373,30735,2719,30972,3005,12266,2452.0,115.0,9440.0,231222.0,172408.0,1989053.0,157867.0,Dakshin Dinajpur,12,0,34,,9,700,49,325,91.0,0.0,225.0,,3153.0,26955.0,2190.0,1670931,,,,23039,193,22703,,1226277,1061120,28383,0,2022-02-20T23:57:55.481217+05:30,96906000,,,,2013353,21132,1986681,23994867,69921297,57790238,1555678,0,0.0,0.0
2022-02-20,WB,278,13,1373,30735,2719,30972,3005,12266,2452.0,115.0,9440.0,231222.0,172408.0,1989053.0,157867.0,Darjeeling,11,1,69,,20,131,127,750,108.0,7.0,487.0,,3737.0,28402.0,4723.0,1842034,,,,68961,597,68089,,1509047,1307304,43941,0,2022-02-20T23:57:55.481217+05:30,96906000,,,,2013353,21132,1986681,23994867,69921297,57790238,1555678,0,0.0,0.0
2022-02-20,WB,278,13,1373,30735,2719,30972,3005,12266,2452.0,115.0,9440.0,231222.0,172408.0,1989053.0,157867.0,Hooghly,9,0,61,,159,2409,231,558,104.0,5.0,418.0,,8858.0,136083.0,12986.0,5520389,,,,107872,1119,106508,,4080145,3659544,131472,0,2022-02-20T23:57:55.481217+05:30,96906000,,,,2013353,21132,1986681,23994867,69921297,57790238,1555678,0,0.0,0.0
2022-02-20,WB,278,13,1373,30735,2719,30972,3005,12266,2452.0,115.0,9440.0,231222.0,172408.0,1989053.0,157867.0,Howrah,14,0,52,,163,1852,225,422,90.0,3.0,364.0,,6336.0,72969.0,8735.0,4841638,,,,124932,1638,123080,,3523960,3113155,88352,0,2022-02-20T23:57:55.481217+05:30,96906000,,,,2013353,21132,1986681,23994867,69921297,57790238,1555678,0,0.0,0.0
2022-02-20,WB,278,13,1373,30735,2719,30972,3005,12266,2452.0,115.0,9440.0,231222.0,172408.0,1989053.0,157867.0,Jalpaiguri,8,0,65,,132,5636,286,594,125.0,5.0,439.0,,3914.0,63150.0,2456.0,3869675,,,,49541,647,48635,,1657833,1278408,24434,0,2022-02-20T23:57:55.481217+05:30,96906000,,,,2013353,21132,1986681,23994867,69921297,57790238,1555678,0,0.0,0.0
2022-02-20,WB,278,13,1373,30735,2719,30972,3005,12266,2452.0,115.0,9440.0,231222.0,172408.0,1989053.0,157867.0,Jhargram,4,0,15,,32,145,26,141,27.0,0.0,103.0,,1858.0,23438.0,1395.0,1136548,,,,15533,30,15440,,867646,691234,12961,0,2022-02-20T23:57:55.481217+05:30,96906000,,,,2013353,21132,1986681,23994867,69921297,57790238,1555678,0,0.0,0.0
