Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Ahmednagar,138,0,229,,129,637,142,6145,1464.0,13.0,4178.0,,9084.0,47186.0,4266.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,376105,7222,367322,,3216343,2248708,37453,11,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Akola,6,0,11,,51,614,24,705,158.0,3.0,198.0,,1742.0,18731.0,1091.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66075,1459,64452,,1185283,729763,12426,4,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Amravati,4,0,102,,31,222,23,2043,297.0,4.0,745.0,,4002.0,35955.0,2789.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105855,1617,104115,,1989441,1274099,23900,2,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Aurangabad,39,0,62,,413,1446,34,2748,344.0,1.0,1934.0,,9015.0,59906.0,3660.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,176145,4270,170919,,2832989,1699794,34907,14,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Beed,9,0,29,,39,75,6,790,103.0,8.0,216.0,,5433.0,25134.0,2018.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,109000,2872,106036,,1740265,1129180,19745,7,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Bhandara,7,0,26,,0,0,0,1472,136.0,1.0,517.0,,316.0,4661.0,317.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67866,1131,66616,,953495,804242,14081,10,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Buldhana,34,0,95,,9,36,0,774,809.0,1.0,1212.0,,3031.0,24795.0,1246.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,91400,815,90351,,1755353,1126399,10702,6,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Chandrapur,5,0,26,,21,4,48,1021,145.0,3.0,297.0,,4643.0,19846.0,2253.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98755,1587,97023,,1634327,1273802,17054,4,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Dhule,3,0,5,,2,185,0,458,60.0,0.0,164.0,,5494.0,38967.0,2299.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50541,659,49813,,1426940,1084731,16490,11,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
2022-02-20,MH,1437,6,3375,102856,3255,20814,1806,97731,15482.0,178.0,44770.0,794585.0,203839.0,1246624.0,122072.0,Gadchiroli,11,0,29,,4,24,0,968,335.0,5.0,839.0,,3198.0,8254.0,380.0,1071795,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36736,691,35763,,771180,562506,4378,33,2022-02-21 13:14:52.567179,122153000,2022-02-21 13:14:52.567978,,3988 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7858431,143582,7694439,77232001,87111542,65189715,1432265,3988,17.0,0.0
